,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
471,431.47267032499997,1292,13746,0.9114571206432162,7.318589374042204e-05,1285.5127862465492,13748.85245418896,2554,0.09236059790041262,0.09313173603958087,2561.3189200207894
472,431.9684928,1277,13389,0.9113452426936666,7.524316732939784e-05,1285.3124419578905,13706.57174567914,2511,0.09285006848447694,0.09234414703259838,2545.0622890665213
473,432.464209925,1272,13245,0.9114147333436322,7.612250341131147e-05,1285.0389136786546,13672.863666220943,2481,0.09203210662427556,0.09161773496234608,2530.549434868238
474,432.95982169999996,1270,13408,0.9115988841676983,7.510289044057491e-05,1284.9525470565336,13647.669460236662,2472,0.09027367430957105,0.09092692068722258,2517.596434800287
475,433.45532812499994,1267,13653,0.9115071828061282,7.359173121315422e-05,1284.7978436657436,13627.769145393748,2496,0.09044423766096653,0.09028427161287761,2505.9823325556163
476,433.95072919999996,1273,13695,0.9116309087133867,7.338841641550368e-05,1284.2922149991825,13621.336791320042,2505,0.09041452902390053,0.08970785879770847,2496.6856327436158
477,434.44602492499996,1275,13590,0.9117526393593184,7.4035943106725e-05,1284.3240617001272,13631.221296065336,2479,0.08913927550049691,0.0891650760354519,2490.1338875172232
478,434.94121529999995,1280,13520,0.9115516384353767,7.447317307478568e-05,1284.7336066501828,13651.73881628097,2456,0.08758045153594796,0.08866150875926973,2485.6126526081657
479,435.436300325,1306,13493,0.911555553951671,7.479737047277188e-05,1285.2027225984486,13685.37165054675,2472,0.08721373397125201,0.08821385386077131,2483.423361797502
480,435.9312799999999,1309,13529,0.911537781066944,7.459392643755679e-05,1285.6811026297066,13728.629844390323,2490,0.08809542712275457,0.08781240283454356,2482.9478810391606
481,436.42615432499997,1305,13554,0.91173863664172,7.443372002953057e-05,1286.2363133932574,13772.078937235008,2472,0.08686415127446218,0.0874313628720127,2482.736573874786
482,436.92092329999997,1303,13487,0.9116711701671929,7.482527660597447e-05,1286.5562300391607,13813.96215089783,2456,0.08627354392668857,0.0870739570176327,2482.3631565833402
483,437.41558692499996,1319,13490,0.9117289510240555,7.490994585687745e-05,1287.0700129108002,13856.06391990732,2466,0.08592170789783844,0.08678601934424815,2483.082085664407
484,437.9101452,1316,13577,0.9118057573901837,7.43663451097124e-05,1287.090443724635,13896.641056422304,2481,0.08663679205281495,0.08658694936142326,2484.297719087587
485,438.404598125,1283,13646,0.9116110381249708,7.373704101957218e-05,1286.7591564927611,13934.207728374102,2469,0.0874521306492126,0.08642942119600566,2485.299893542275
486,438.8989457,1277,13620,0.9117055683994435,7.386417956732104e-05,1286.8355115630911,13968.359509841404,2448,0.08649495427333294,0.08624022515228376,2485.798364628823
487,439.39318792499995,1276,13532,0.9115863745083194,7.437878382084852e-05,1286.6563682076355,14001.622709460875,2432,0.08598187409690089,0.0860911208115141,2486.544315839496
488,439.8873248,1260,13511,0.9117727751985075,7.442435517088462e-05,1286.5162064825684,14040.206912953592,2431,0.0871509199051059,0.08596332816765226,2488.2539581870005
489,440.38135632499996,1275,13798,0.9118813078924264,7.281652223049001e-05,1286.8047294389207,14082.416113614987,2488,0.08832644146558438,0.0857996570361547,2490.266982264556
490,440.8752824999999,1280,14324,0.9117227024929456,6.98959446866717e-05,1287.1289949941993,14120.92765408023,2533,0.08757961869239964,0.08564022122931596,2491.9626492105804
491,441.36910332499997,1266,14666,0.9117066508737544,6.803780976669808e-05,1287.5482796892095,14156.30050510743,2542,0.08681624526230676,0.08548867685459786,2493.5387891004975
492,441.8628188,1278,14675,0.9117864629375025,6.805900298107804e-05,1287.7144669188183,14192.063784003896,2540,0.08589046176212048,0.08536113571612788,2495.349996602367
493,442.35642892500005,1290,14547,0.911729398732912,6.877343280779302e-05,1288.1642845817325,14229.525153457336,2521,0.0846600957863932,0.08525503860141494,2497.9630116196945
494,442.84993369999995,1285,14569,0.9116664638455168,6.86289117619329e-05,1288.5557543771977,14268.3754105413,2525,0.0850998505847968,0.0851842869901907,2501.1857120206096
495,443.34333312499996,1280,14657,0.9117006922020883,6.815434643059642e-05,1289.045550295565,14306.851049853627,2538,0.08573816780969029,0.08510793572472315,2504.3843801671132
496,443.83662719999995,1290,14662,0.9117268574706482,6.818178712762849e-05,1289.7686017803098,14337.775736709502,2540,0.08522723390953561,0.0850142000443706,2506.809689913653
497,444.32981592499993,1288,14666,0.9118141767539538,6.81577348448164e-05,1289.939002015876,14349.7898480144,2535,0.08499269535148606,0.08499516597292481,2507.8510272032863
498,444.8228992999999,1284,14602,0.9118080038798405,6.846433427540475e-05,1289.3965208724753,14338.882873904002,2521,0.08469038149867568,0.0850714830422227,2507.2729393643767
499,445.315877325,1284,14510,0.911719142495652,6.8933853205478e-05,1288.6634578359399,14312.313597136696,2512,0.08465077173632699,0.08511947871678952,2504.6531744772906
500,445.80875000000003,1288,14625,0.91162521401275,6.835309395011997e-05,1287.8536320188205,14282.217762576458,2525,0.0845527772162984,0.08510430853287246,2500.806473532761
501,446.30151732499996,1299,14668,0.9116772619996217,6.819337736551887e-05,1286.9039389340396,14255.008629866767,2538,0.08449159455587787,0.08510427342500092,2497.3457609458396
502,446.7941793,1304,14509,0.9117603219940804,6.904659765195611e-05,1285.9630795714268,14227.963736437698,2537,0.08513445490486189,0.08515349654394276,2494.588643004324
503,447.286735925,1308,14415,0.9117111553251547,6.955910241284463e-05,1284.7280572606155,14199.33892047358,2531,0.08507078225090899,0.08521644779805318,2491.5952796212346
504,447.7791871999999,1300,14301,0.9117965733537139,7.013280311927651e-05,1283.4372918978665,14168.572855557044,2509,0.0847905589712053,0.08529202381960511,2488.5192190083103
505,448.271533125,1282,14195,0.9118539107342629,7.061518707769402e-05,1282.7525878275592,14133.549027157764,2488,0.085161915615699,0.08537206983105737,2485.650003397538
506,448.7637737,1268,14165,0.911830639774046,7.070098780910645e-05,1282.3716958481261,14097.864798749417,2478,0.08554819524901881,0.08544492617564015,2482.9366463566084
507,449.25590892499997,1277,14161,0.9117758127251102,7.076806991036248e-05,1282.406736279393,14062.62764728506,2480,0.08513398810216606,0.08546676588204362,2480.0091055289563
508,449.74793879999993,1278,14093,0.9118168731203982,7.115231159737793e-05,1282.833971324354,14021.511699018962,2471,0.08488470773567187,0.08547306855392672,2476.6896871955855
509,450.239863325,1289,13948,0.9118140021523328,7.20289124063775e-05,1283.8424426374077,13969.898230990242,2470,0.08506614555193183,0.08549167862770626,2473.042107408954
510,450.73168250000003,1302,13777,0.911731010371961,7.308465013001691e-05,1284.9717320890375,13906.116491879504,2465,0.08499744810120967,0.0855342132511535,2468.6263335522417
511,451.22339632499995,1294,13638,0.9118575923796982,7.387051137230219e-05,1285.2567215565225,13831.263924437435,2450,0.08539431114638134,0.08564311161526032,2463.237536523997
512,451.7150048,1299,13561,0.9118819113122054,7.436649089155157e-05,1285.2075245192173,13744.627511381648,2441,0.08492653259815189,0.0857668662921684,2456.583841083556
513,452.206507925,1294,13471,0.9118110787239311,7.487977980815727e-05,1284.96955763435,13646.841446012106,2437,0.08558758832072376,0.08588330409673428,2448.5902964959105
514,452.6979057,1282,13321,0.9118526426050262,7.574156014660903e-05,1284.17449998865,13544.713878003771,2428,0.08679982792801395,0.08602309925988189,2439.9756279869976
515,453.18919812499996,1283,13162,0.9118439128127703,7.676099947914558e-05,1283.565516772722,13451.795420054556,2414,0.08681669041091365,0.08622089105565196,2433.2178305283915
516,453.68038519999993,1278,13017,0.911873843553407,7.767900532868277e-05,1282.8793630659566,13383.868105732601,2400,0.08715584397878207,0.0864067636531772,2428.688214908558
517,454.171466925,1268,12975,0.9119233860893752,7.789556556670156e-05,1281.647602437177,13339.300029445485,2394,0.08771040682810595,0.08660385596670123,2426.102380574825
518,454.66244329999995,1257,13045,0.9118360998150838,7.735290972303052e-05,1280.9689687195387,13303.66402409995,2396,0.08810496417453177,0.08681362576703047,2425.0305556184276
519,455.153314325,1264,13077,0.9118019356963111,7.718631471229248e-05,1280.6254728306171,13267.673106978384,2399,0.08760646719845197,0.08696694603263734,2423.4487983872327
520,455.64408000000003,1268,12967,0.911825884023008,7.794049782229318e-05,1280.1156764592386,13234.060182563337,2398,0.0880727625391913,0.0871696645350193,2422.5859475865354
521,456.13474032499994,1269,12867,0.9118706556750922,7.862309498836801e-05,1279.6881696074408,13209.057555097257,2399,0.08884409733685585,0.08746171779674794,2423.801581009716
522,456.62529529999995,1274,12960,0.9117984716524473,7.80248563796378e-05,1279.5145529909832,13194.097080341318,2395,0.08746586400157398,0.08772785023878824,2425.8830551087894
523,457.11574492499994,1282,13186,0.9117273007200285,7.658999502016368e-05,1279.1651226528102,13186.404108813083,2403,0.08585738441760349,0.0879556870558263,2428.025232734557
524,457.60608919999993,1281,13372,0.9119824181595003,7.542655017446864e-05,1278.7795193548873,13180.688192257781,2436,0.08711766545151128,0.08818674457077544,2430.3319893994867
525,458.0963281249999,1278,13484,0.9118958353558438,7.470881823331508e-05,1278.5861514416843,13174.00172144304,2465,0.08867936724294499,0.08841724559920873,2432.689845749574
526,458.5864617,1275,13514,0.9117667672454723,7.449683530071675e-05,1278.4629549932936,13169.119368501866,2478,0.08961969286676225,0.08863963675778462,2435.114861038708
527,459.07648992500003,1276,13460,0.9118408904146571,7.483920637021152e-05,1278.641554735077,13164.224965457628,2469,0.08928317319966235,0.08885717279627488,2437.6760289020804
528,459.56641279999997,1285,13292,0.9117825518475072,7.593758239756036e-05,1279.300097397425,13152.343948900065,2453,0.08869509624035049,0.08907116347944384,2439.9308478107755
529,460.056230325,1291,13131,0.9117647175658987,7.700715519982253e-05,1280.3374934879366,13132.895082561075,2426,0.08740312115179857,0.08927137929520626,2441.52261659376
530,460.5459425,1300,13055,0.9116784998055315,7.755665672526853e-05,1280.9048223062564,13105.792611383926,2425,0.0872512388159271,0.08949982961293824,2442.200751998866
531,461.0355493249999,1300,12902,0.9115914935243752,7.857192669577446e-05,1280.9087182042383,13077.443973815693,2432,0.08894342101961668,0.08975872766356918,2442.6227321116658
532,461.5250507999999,1288,12674,0.9118973887869958,8.008935436386754e-05,1280.7342861672728,13053.444766585628,2415,0.09026070236807872,0.08999952891759544,2443.060930032343
533,462.014446925,1276,12535,0.9116922775781373,8.097453393535281e-05,1280.9036218260642,13031.863779473802,2400,0.09101537614333656,0.09021434995529701,2443.644272803414
534,462.5037377,1276,12618,0.9118739858080459,8.039798852125251e-05,1280.9548574146393,13007.839158304583,2408,0.09101052300605784,0.09043460361257764,2443.8782758385905
535,462.99292312499995,1274,12892,0.9118211380303753,7.848348580051432e-05,1281.0630591859137,12982.712043307642,2443,0.09174719490080124,0.09068506933346632,2444.4548007881926
536,463.4820032,1271,13187,0.9117683751875852,7.65163121171186e-05,1281.3440848037083,12961.133887517026,2464,0.09128396035572249,0.09094737446603131,2445.754988787921
537,463.97097792499994,1274,13476,0.9117932395969925,7.472490080290056e-05,1281.5920858909356,12944.72826111552,2487,0.09064130467391837,0.09122520914406496,2447.7942195745754
538,464.4598473,1277,13724,0.9118710227073239,7.326030551195661e-05,1282.053364742099,12933.388321366034,2519,0.0909892994458501,0.09149306490812056,2450.4335319032803
539,464.948611325,1276,13831,0.9117386429587147,7.261956534916087e-05,1282.0352669369388,12921.886090284923,2545,0.09215422842808514,0.09176363891426396,2452.663616389905
540,465.43727,1281,13820,0.911740732299276,7.271239590870692e-05,1281.1800493782173,12906.557000158307,2553,0.0924901675958752,0.09203907349423011,2453.800992094904
541,465.9258233249999,1288,13567,0.9116915312183062,7.424802762589023e-05,1280.809599311398,12891.517520215386,2546,0.09340401875336991,0.09228582877031209,2455.019434188723
542,466.4142713,1292,13217,0.9116062125633023,7.64449654141134e-05,1280.9901923033117,12876.29237355295,2514,0.09341574773604658,0.0925530087104399,2457.0346553715353
543,466.90261392499997,1284,13014,0.9116840490525752,7.772242532417521e-05,1280.388774377651,12858.979931595031,2480,0.09295602068771355,0.09287104589549569,2458.873451267252
544,467.39085120000004,1285,12965,0.911603221653312,7.804822103196164e-05,1279.158916396723,12843.557860879955,2494,0.09436029922764162,0.09321761312784924,2460.7575483022924
545,467.878983125,1287,12971,0.9115694101888688,7.801860751359712e-05,1278.5311785091149,12833.661034224764,2489,0.09377836623134374,0.09350842542614363,2462.9296246800136
546,468.3670096999999,1279,12843,0.9115622404723898,7.882758911037615e-05,1277.954744161791,12828.572085437705,2444,0.0918341413135882,0.09378389296505163,2465.425083240796
547,468.85493092499996,1280,12567,0.9116677151630805,8.077148180766195e-05,1276.975877143286,12826.958685360692,2425,0.09248334666977294,0.09409417544708629,2468.4583116264903
548,469.3427468,1285,12353,0.9116704953335778,8.236993994701643e-05,1276.2276608756467,12835.40630591835,2425,0.09390173153959873,0.09435639933804409,2472.137874017484
549,469.830457325,1283,12229,0.9116162642626887,8.328304990523376e-05,1275.763799859542,12861.431266846117,2410,0.09385999724319845,0.09456808748786161,2477.282339350787
550,470.3180625,1276,12161,0.9115428022645125,8.374302271607831e-05,1275.226686901151,12900.934358648872,2400,0.09412715753287203,0.09479445546287982,2483.905003510791
551,470.805562325,1277,12226,0.911538942771185,8.325316857897387e-05,1274.80210197284,12948.754966137147,2413,0.09457559950571431,0.09503121788761112,2491.5187206957776
552,471.29295679999996,1279,12331,0.9115970803904255,8.248254437119305e-05,1274.3048766676236,13001.72819316381,2430,0.09493740857124319,0.0952784874894905,2499.670887222766
553,471.7802459249999,1270,12504,0.9116534668073825,8.115127886838014e-05,1273.8943803936422,13051.372737774105,2454,0.09608311418016209,0.09551094923506427,2507.300618360504
554,472.2674297,1263,12798,0.9116016883106548,7.902918841011312e-05,1273.499173254183,13087.67260866586,2491,0.09704784336761892,0.0957314630240911,2513.4283449228265
555,472.7545081249999,1273,13128,0.9115235686097212,7.688937736058382e-05,1273.15307254975,13039.62964053521,2525,0.09626550045545094,0.09587536954145827,2509.05775895259
556,473.24148119999995,1275,13284,0.9115140603654117,7.590257809687832e-05,1273.380461618585,12857.656934471657,2538,0.09586495613635732,0.09605512823597237,2491.8130421979636
557,473.728348925,1264,13341,0.9114728685337579,7.54717950263938e-05,1273.5962535957535,12716.841581915542,2552,0.0972076719939952,0.09626718477057318,2479.632358603771
558,474.2151113,1256,13515,0.9115128126892974,7.435458134344542e-05,1273.5334209155117,12755.224625699093,2576,0.09814804737334795,0.09647803454484573,2486.4005526738524
559,474.701768325,1256,13836,0.9115691943989015,7.246178015889519e-05,1273.596548053159,12947.858230084239,2610,0.09811325033514409,0.09668381102695559,2510.0306009195656
560,475.18832,1262,14070,0.911501601067136,7.116658346870205e-05,1273.9218328840727,13233.865885976778,2632,0.09749821935212181,0.09686877133043685,2543.837731318894
561,475.67476632499995,1270,14116,0.9115102858192724,7.095674029419838e-05,1274.0197739472903,13582.59740877457,2638,0.09706882072246338,0.09706003788836233,2584.378717524696
562,476.1611072999999,1265,14110,0.9114468166135277,7.095732320852687e-05,1273.714104509704,13966.332555663508,2630,0.09685674617963917,0.09725187397194039,2628.5713379690997
563,476.647342925,1264,14148,0.9114464013140541,7.074250243046058e-05,1273.587261319598,14366.027022129332,2628,0.09649277331514823,0.0974298186844393,2674.5574078687573
564,477.1334732,1278,14353,0.911359795727132,6.970247003649192e-05,1273.5084373371747,14775.525674420429,2666,0.09674702841065079,0.09761282152762936,2721.7304808715417
565,477.61949812499995,1299,14640,0.9114341456014651,6.831827791031145e-05,1273.2194160682898,15191.06493918293,2729,0.09769513741174538,0.09782616145945512,2769.828806994443
566,478.1054177,1288,14780,0.911365752455628,6.754860305778447e-05,1273.301501732744,15608.682099254498,2751,0.09882360627353867,0.0980277554545027,2818.2512174680655
567,478.591231925,1265,14937,0.9112855088636651,6.66534163885068e-05,1273.6884867154163,16023.845930824855,2745,0.09864705625499007,0.0982256111947689,2866.537611270869
568,479.0769408,1280,15277,0.911278314020375,6.510525927129921e-05,1274.3270742258924,16435.346576366082,2778,0.09752767838840622,0.09840056947224568,2914.3326462659975
569,479.562544325,1289,15649,0.9113410009438653,6.346385800444744e-05,1274.9355138281483,16838.983895444646,2815,0.09684584731478679,0.09853521112455409,2960.656549412161
570,480.04804249999995,1273,15912,0.9112674848286875,6.224929877919855e-05,1275.7714557520876,17231.978980271022,2849,0.09810489487601691,0.09870955592549235,3006.6102063466315
571,480.533435325,1272,16069,0.9113307208468869,6.158888429052422e-05,1276.9869079707112,17615.819610862873,2881,0.09909651482345347,0.09887764422723501,3051.986975922385
572,481.0187228,1285,16272,0.9111969588679892,6.079915652685589e-05,1277.9036671272036,17986.46768896203,2910,0.09879862935614082,0.09899232323699363,3095.189245509465
573,481.5039049249999,1282,16456,0.9111236567318428,6.004505448344819e-05,1278.7612176946006,18338.341140229324,2931,0.09901429484320606,0.09911009927511354,3136.4798976193647
574,481.98898169999995,1281,16550,0.9110856860860801,5.966898199528981e-05,1279.8536546693906,18671.58141747229,2935,0.09869249622020934,0.09924601309696988,3176.200140433472
575,482.473953125,1284,16790,0.9110628384311812,5.875550357482144e-05,1280.394686176333,18991.342657817477,2967,0.09888551251642448,0.09936951508671459,3213.9358988877952
576,482.9588192,1278,17197,0.911155093965136,5.7236955459836424e-05,1280.7828942897668,19292.451176696726,3022,0.09982125032195473,0.09948713006880971,3249.512287933979
577,483.443579925,1277,17704,0.91109017987537,5.546296827633591e-05,1281.7883530770553,19561.41205916291,3088,0.10044343554844434,0.09962081476861309,3282.4636798114843
578,483.9282353,1274,18508,0.9110864758605478,5.2865642094728315e-05,1282.9296246800359,19800.403429295868,3179,0.10070904819045744,0.09976009946336153,3312.3839951074137
579,484.41278532499996,1283,19669,0.9111243274602914,4.955533163604326e-05,1283.434732383495,20029.58114566543,3310,0.10044865722625969,0.09991069329738665,3340.7294615958954
580,484.8972299999999,1291,23665,0.911078180715418,4.0720397815116565e-05,1284.1214523545023,20260.213096558993,3783,0.10147523135527048,0.1000602113797848,3369.232779904349
581,485.381569325,1286,30368,0.911010018766946,3.1325562848736195e-05,1285.670570114814,20483.777344899834,4462,0.09948998760758615,0.10018755488455466,3397.529479716349
582,485.8658032999999,1293,31694,0.9110633567703499,2.9968203571275612e-05,1287.073025436565,20681.384787877018,4607,0.09931462663520738,0.10030529311676864,3422.793562708036
583,486.34993192499996,1297,27841,0.9110039304379438,3.432052179166455e-05,1287.7932682506716,20847.623185122706,4216,0.10018160310986882,0.1004626362094029,3444.5683480938887
584,486.8339552,1284,24019,0.9110107720842124,4.0070849882745215e-05,1288.0348592266848,20993.913112414375,3802,0.10089840000475245,0.10065903737357178,3464.385716550705
585,487.3178731249999,1275,21796,0.9109010826966428,4.438872777626055e-05,1288.3136197875128,21134.234116287622,3562,0.10151702042430788,0.10087846270970682,3484.1571723028164
586,487.8016857,1280,20414,0.9108594404311995,4.7604235415030806e-05,1289.0425830709396,21269.957348976917,3424,0.10206348072982604,0.1010699142858693,3503.4423203242895
587,488.285392925,1291,19794,0.9108509734311704,4.922720496304223e-05,1289.9853224308345,21386.094339622236,3354,0.10155572383875612,0.10124312928363963,3520.550046433601
588,488.7689948,1289,19755,0.9109049371554621,4.932876297820113e-05,1290.5968878117037,21471.46066728537,3338,0.10107463534233412,0.10141693505343417,3534.122267774966
589,489.25249132499994,1292,19898,0.9109094652069483,4.895783431188586e-05,1291.2399827855425,21529.90600013549,3350,0.1007552230138611,0.10157958954998385,3544.723368592653
590,489.7358825,1301,20043,0.9108287796550639,4.859827017687888e-05,1292.2325080975538,21572.49056603732,3367,0.10040402618543176,0.10172521826340317,3553.5829803618885
591,490.21916832499994,1297,20195,0.9108134937746013,4.819629028334222e-05,1293.8312079548555,21601.140048471807,3387,0.10073024669218525,0.10187479393635097,3561.4010509863638
592,490.7023488,1298,20199,0.9108055669510772,4.8188221096824354e-05,1295.4308364855128,21612.373734399007,3405,0.10153258185100891,0.10204035505751359,3567.4688667919318
593,491.185423925,1299,20020,0.910751374079835,4.864864986271219e-05,1296.6919522525743,21611.270538403624,3401,0.10225946201142103,0.10221158343636833,3572.1525742371737
594,491.6683937,1297,20005,0.910693410773221,4.867935700092051e-05,1298.8161679765994,21606.27685791256,3416,0.10315155748495056,0.10236129253379352,3577.0767627805153
595,492.151258125,1294,20175,0.9106849668498833,4.823287785868774e-05,1301.2864391039186,21594.044213911562,3436,0.10331482437330915,0.1024601939219061,3580.6201499467024
596,492.6340171999999,1286,20321,0.9106608704133574,4.784139061798568e-05,1302.6299123422702,21563.56995628399,3440,0.10305035539114116,0.10256507923842367,3581.108156470067
597,493.116670925,1290,20426,0.9105437501717193,4.75827628643248e-05,1303.7817617612832,21510.54363632204,3447,0.1026360194983486,0.10270259133602011,3579.5298647760305
598,493.59921929999996,1295,20491,0.9105933786178666,4.7436621099076194e-05,1305.446737185415,21437.90069990219,3459,0.10265284805840089,0.10284459804854298,3576.452060069242
599,494.0816623249999,1295,20513,0.9105493058701286,4.738002424134294e-05,1306.4800788239575,21352.001925298013,3471,0.10309893274916224,0.10298011396832599,3571.2681600941582
600,494.56399999999996,1317,20340,0.9105045630040001,4.786335294138675e-05,1307.321977847718,21255.36259031874,3474,0.10324125229457122,0.10309872283088509,3564.5698203809147
601,495.046232325,1322,20296,0.9104750582279874,4.7985404143985844e-05,1307.9131350653217,21145.408276517748,3478,0.10345653133443349,0.10324240381234927,3556.816485084532
602,495.5283592999999,1307,20827,0.9105805101894077,4.664859171052294e-05,1308.0217445468504,21018.588575052258,3517,0.1030933876802557,0.1034254469158254,3547.51792792582
603,496.01038092499994,1308,21381,0.9104824739312832,4.5358564934553045e-05,1308.3473691363085,20880.726584973214,3578,0.10296394240143542,0.10360632668085169,3537.052707875536
604,496.49229719999994,1325,21327,0.9104749733863792,4.551919674964399e-05,1308.3195995379033,20750.36469682173,3600,0.10355617260544007,0.10381174924921238,3527.677863598202
605,496.97410812500004,1315,20948,0.9104080807754265,4.637131771891338e-05,1308.353915150941,20642.12944800522,3573,0.10470643540930641,0.1040220358748073,3520.9767831660292
606,497.4558136999999,1296,20845,0.9103462194974908,4.6567405979717166e-05,1308.8822396883033,20649.534779949317,3549,0.10491636567230278,0.1042507989038554,3527.947065618632
607,497.937413925,1303,21223,0.9102930544139117,4.5697442490658216e-05,1308.8208113433802,20882.414256268145,3599,0.10492132795855126,0.10442057250251396,3557.5843620466376
608,498.41890879999994,1316,21732,0.9102046924350407,4.4582910091841726e-05,1308.48861808872,21206.397698701716,3672,0.1050373361763791,0.10458026223568112,3596.62834945292
609,498.900298325,1325,22006,0.9102937793191811,4.401594600450564e-05,1308.581304219776,21466.84883009766,3709,0.10493401527474144,0.10473650935344803,3629.236585200048
610,499.3815824999999,1324,21959,0.9102582403548756,4.41123450620245e-05,1308.356202858477,21647.496500486573,3690,0.10436980841674996,0.10491259075023815,3653.3308795215503
611,499.86276132499995,1314,21745,0.9102432567131555,4.455206581729507e-05,1307.6855194907898,21778.095200343876,3667,0.1048310108680953,0.10512360879668609,3672.3266665155925
612,500.34383479999997,1314,21804,0.9101964545573272,4.442149607405208e-05,1307.3267344673468,21870.27740152623,3679,0.10505683821513317,0.10534999691689932,3687.6496862895387
613,500.824802925,1320,22177,0.9101320104711036,4.3636765137416865e-05,1307.254456499556,21940.69997055384,3720,0.10472823632980048,0.10556033546941632,3700.465967519012
614,501.30566569999996,1317,22470,0.9101665619058779,4.3027776764803e-05,1306.4795125597157,22005.197807424433,3745,0.10447144198494168,0.10573782985344232,3711.302883417447
615,501.78642312499994,1319,22552,0.9102273942942173,4.2868525139839745e-05,1305.7144216176785,22068.73788760745,3768,0.10498501806746753,0.10587789713385834,3721.2310584610495
616,502.2670751999999,1323,22654,0.9102030090955802,4.2670433129978914e-05,1305.767990214929,22133.62390994091,3799,0.1056519924298278,0.10598285244462863,3731.2980135449693
617,502.747621925,1316,22724,0.9101312535102825,4.2513604891175375e-05,1305.8414460123422,22198.875263312446,3818,0.10636903943772079,0.10610087067920825,3741.7262225644254
618,503.22806330000003,1303,22602,0.9100607537981965,4.272786298878804e-05,1305.9540872952705,22255.509977575508,3789,0.10622146739012707,0.10623636802409302,3751.566966409133
619,503.70839932499996,1283,22328,0.9100226605166803,4.3241751509464496e-05,1305.5842940949715,22296.30224920114,3730,0.10581256594365962,0.10639721180433923,3759.7240254591675
620,504.18863,1274,22173,0.90997938598777,4.354176687821283e-05,1304.8857052254612,22327.7662914218,3723,0.10663378708474322,0.10657736111094016,3766.918344696297
621,504.668755325,1290,22290,0.9099296789161609,4.332998471029338e-05,1304.1821332306258,22358.41801626268,3774,0.10763168202036875,0.10674878489095248,3773.81895399662
622,505.1487753,1289,22468,0.9099478536087315,4.2964627867639245e-05,1303.1930961063422,22389.539559219487,3796,0.10771232206417158,0.10690861383095664,3780.297968243829
623,505.628689925,1278,22610,0.909842527490526,4.265153419700572e-05,1302.5753244693854,22417.027112731455,3797,0.1074392146422574,0.10704138280025957,3786.1110330924093
624,506.1084992,1291,22511,0.9098413121725889,4.287659341058383e-05,1301.8867924528051,22432.70386645181,3810,0.10800613880126067,0.10716660966258415,3790.310290153725
625,506.58820312499995,1292,22175,0.9098821617906406,4.357047176127188e-05,1300.855783822938,22433.18158961655,3780,0.10840333374204443,0.107298249286405,3792.559333167156
626,507.0678016999999,1300,22013,0.9097580039881576,4.392207811462162e-05,1300.728532922578,22418.251964936488,3754,0.10778477969328146,0.10741371055735092,3793.467960769141
627,507.54729492499996,1308,22160,0.9097062443231799,4.362681010565797e-05,1300.8511404561573,22399.272916713424,3769,0.10736557967002426,0.10753146108904182,3794.218963056848
628,508.0266828,1296,22288,0.9097510962629809,4.333799048508865e-05,1300.762350223083,22394.467938118214,3792,0.10817162425078128,0.10762675148438755,3795.9304401004956
629,508.5059653249999,1300,22180,0.9096823691352812,4.356716327276251e-05,1300.3764977688943,22398.412602776527,3774,0.10778516193681445,0.10769931828286046,3797.8481052797747
630,508.98514249999994,1303,22077,0.9096440559492415,4.378762183254267e-05,1300.6011461187998,22391.694896826226,3756,0.10741103635522717,0.10777998606132796,3799.2294955717402
631,509.46421432499994,1291,22122,0.9095763553715139,4.366455548804733e-05,1300.9772814786043,22367.706946929287,3762,0.10789511661096496,0.1078853100710869,3799.28979138818
632,509.94318079999994,1303,22227,0.9095910419044787,4.3471183421166064e-05,1300.8720016308162,22333.476658587533,3785,0.10789547725133417,0.10797709437138742,3797.43448322718
633,510.4220419249999,1319,22379,0.9095919721944645,4.3190502003535825e-05,1301.044281863664,22300.370880427214,3814,0.10776030249882189,0.10807286556036869,3796.028743572828
634,510.9007977,1310,22434,0.9095475195586673,4.305754211127946e-05,1300.9208815601462,22273.403565199234,3830,0.10850500612042424,0.10817426219430795,3795.1783732360145
635,511.37944812499995,1307,22360,0.9094611479648913,4.3198648551982676e-05,1301.0032163808671,22248.336089152217,3818,0.1084718065140285,0.10825360849714652,3794.204693197961
636,511.8579931999999,1310,22284,0.909429969044163,4.335987265396028e-05,1301.803030646196,22217.607624181324,3797,0.10783600329039922,0.10831275624661535,3792.732270266524
637,512.3364329249999,1300,22292,0.9094522118772721,4.332375247128773e-05,1302.078167115878,22177.223832928976,3788,0.10778949614856388,0.10839050719230289,3790.0982128699807
638,512.8147673,1297,22288,0.9093801243981519,4.332238218275222e-05,1302.3639267027318,22134.94602369207,3783,0.10769944210632201,0.10846413938755088,3787.158508686421
639,513.292996325,1317,22240,0.9093594017751486,4.3462190019363795e-05,1303.2104690932729,22099.74341434645,3804,0.10809046657815775,0.10850283605991956,3784.722507871
640,513.77112,1320,22187,0.90934546969424,4.35781602383783e-05,1303.6598337447938,22068.805227751054,3816,0.10877108795499224,0.1085283696057038,3782.0900133637642
641,514.249138325,1301,22050,0.9092659219198755,4.3822156341022486e-05,1303.9037350789122,22039.154793992646,3796,0.1093362800708511,0.10854622347924099,3779.233482072002
