,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
346,368.66522969999994,1296,15849,1319.8347414437221,15558.606151894423,2873,0.10836253693396551,0.10768877229477261,2852.0890167387165
347,369.174220925,1312,15797,1320.3775849962376,15527.014745520552,2872,0.10769761822575077,0.10742646692095202,2845.6168429635463
348,369.6831068,1333,15722,1321.0079956510654,15494.651838093432,2872,0.10695670303704219,0.10716979253511545,2839.1856440688935
349,370.191887325,1326,15535,1321.0571473872315,15466.90303291098,2843,0.10676331902315433,0.10692009473942415,2832.8889669074633
350,370.7005625,1307,15360,1320.7971641486529,15440.522503340662,2819,0.10759268483597809,0.10669758631654748,2826.8447303449143
351,371.209132325,1320,15252,1320.4659448684881,15416.041382590476,2810,0.10694803330462245,0.10655879847666404,2822.1137964619265
352,371.71759679999997,1314,15169,1320.469229201089,15388.154544836507,2799,0.10718152291591483,0.1064577620883688,2817.7532220434805
353,372.225955925,1314,15220,1320.3681397086882,15364.365263086072,2787,0.10592549978426578,0.10633028982507611,2813.3853541416024
354,372.73420969999995,1323,15123,1319.9859566467844,15341.955423678613,2773,0.10507246376811594,0.1062519657148644,2809.628938367746
355,373.242358125,1322,15120,1319.5885071009282,15318.75598541274,2779,0.10559501377011161,0.10624256298170816,2806.707150784788
356,373.75040119999994,1328,15025,1319.1767650456154,15295.544564995518,2782,0.10615463240125575,0.10626337193127298,2804.1979659787908
357,374.258338925,1336,15055,1318.4374504518537,15267.421413848268,2785,0.10561994314454407,0.10630074670824631,2801.1105121293263
358,374.7661713,1320,15004,1317.9992072300365,15241.868717297948,2780,0.10669394913767904,0.10632913547355564,2798.5065799904337
359,375.273898325,1309,14938,1317.7536750549023,15213.161543862536,2769,0.10712451390417492,0.10645930462083998,2797.1178282633273
360,375.78152,1323,14970,1317.5214614147294,15182.37291897862,2791,0.10756942917857405,0.1066548362913162,2796.3610500803557
361,376.289036325,1328,15000,1317.5208271987788,15157.25986998544,2812,0.10854300760678759,0.10684162171655723,2796.3226800153484
362,376.79644729999995,1309,15101,1317.9685383587146,15132.469727513357,2820,0.10955626450116009,0.10697504665936002,2795.9477224851667
363,377.30375292499997,1318,15089,1318.8345375885951,15111.481596411862,2816,0.1087793188584707,0.1070715387507335,2795.8637115222914
364,377.8109532,1335,15125,1319.5831389159187,15092.687603342936,2797,0.1060188542422045,0.10716078643632966,2795.8504156379004
365,378.318048125,1330,15124,1319.9201114407774,15069.734920382958,2789,0.10577062490938088,0.1072538791600791,2795.041812951543
366,378.82503769999994,1313,15151,1320.4203945728982,15049.656617363638,2799,0.1073854603266368,0.10731539043046134,2794.28779813807
367,379.33192192499996,1309,15208,1321.210763550678,15025.46109764632,2807,0.10777753795237068,0.10740622260737014,2793.625291626031
368,379.83870079999997,1319,15295,1321.524360687646,15000.723912206106,2818,0.1072552947910704,0.10759125501241189,2793.695598994261
369,380.34537432499997,1321,15327,1321.2313982196397,14976.523703820865,2830,0.1077395401970584,0.10783801456265338,2794.145326054897
370,380.85194249999995,1320,15217,1320.1595959138117,14951.6137171847,2821,0.10800892278909117,0.1081355221356222,2794.417767106789
371,381.358405325,1319,15081,1318.921764932363,14932.810505333922,2803,0.10783316378433368,0.1084558415389871,2795.6061745452366
372,381.8647628,1310,15065,1317.8147636412803,14919.215633422897,2804,0.10861504907306434,0.10878728501049448,2797.6958708010966
373,382.37101492499994,1305,15076,1317.6127432104663,14909.86013273205,2816,0.10972333163895141,0.10912151611980125,2801.1622460304343
374,382.8771617,1317,15023,1317.6951006817567,14905.368434165832,2837,0.11090033561943674,0.10948122114243572,2805.90262520097
375,383.38320312499997,1319,14915,1317.3959999093727,14894.524405988523,2845,0.11223889379229185,0.10985266393963886,2809.723391243236
376,383.88913919999993,1322,14772,1316.9240526398985,14878.144805091562,2829,0.11204460966542751,0.1102637927789934,2813.322453509652
377,384.39496992499994,1317,14801,1316.837278307524,14856.387732451185,2820,0.11146544052210026,0.11070585093508191,2816.9989807243114
378,384.90069529999994,1323,14748,1316.7185893224962,14823.433735758168,2833,0.11247672253258846,0.11123250491465647,2820.1362658270314
379,385.4063153249999,1329,14710,1316.8761013839244,14787.765249495744,2838,0.11277184066960616,0.11178600491343782,2823.30313257373
380,385.91183,1318,14647,1317.339645292054,14749.286710910495,2812,0.11208642808912897,0.11234732706525553,2826.507531314358
381,386.41723932499997,1312,14554,1317.1397766653577,14711.967224625418,2805,0.11274731913608216,0.1129598664088706,2830.027769598351
382,386.9225433,1322,14692,1316.5796960293296,14675.328410609245,2851,0.11436050860134629,0.11367338658111217,2834.9052753176197
383,387.42774192499996,1322,14674,1316.2167206504992,14642.394799428925,2884,0.11698621929298982,0.114486208637091,2841.8594985163336
384,387.9328352,1314,14711,1315.4359781648257,14609.688577317438,2875,0.1165186235724416,0.11541751135572581,2850.2010011551242
385,388.43782312499997,1311,14684,1314.5887789077642,14576.393802803861,2855,0.11545651686233456,0.11640262228488837,2859.3358626468907
386,388.9427056999999,1315,14448,1314.431810460008,14543.433803709882,2841,0.11619584253407447,0.11745108474203966,2870.025028879422
387,389.447482925,1311,14430,1314.2783075494096,14510.755373847374,2854,0.11761567192621389,0.11864053082668155,2882.6625971142616
388,389.95215479999996,1306,14237,1313.767763709232,14480.486919295743,2845,0.11901631737684634,0.11994604906103142,2896.8104373824444
389,390.456721325,1317,14157,1313.582300844841,14448.579469523382,2872,0.12110591900311526,0.12134631250654151,2912.191057555042
390,390.96118249999995,1318,14217,1313.671181680194,14415.576910009011,2906,0.12311031862935111,0.12282629072146549,2928.4188996352696
391,391.46553832499995,1305,14137,1313.6669007225282,14378.837210355565,2924,0.12616895261845387,0.12443387577336877,2945.29493306751
392,391.96978879999995,1295,14342,1313.1436725633396,14339.984552311216,2971,0.12845864949796887,0.12613124771587336,2962.299734988278
393,392.473933925,1305,14439,1312.5242927359368,14299.972185100183,2999,0.12897822445561138,0.12794681967114502,2980.065075086581
394,392.9779737,1314,14429,1312.4271444426577,14262.096559378197,3030,0.13084254670224935,0.129890902394943,2999.745067838399
395,393.48190812499996,1328,14548,1312.854855149582,14230.23778568004,3075,0.1321482602118003,0.13197351902321158,3022.7043194635767
396,393.98573719999996,1334,14386,1313.3450361276334,14199.173956374729,3086,0.13423230156297886,0.13424593727664444,3048.5010532514307
397,394.489460925,1324,14249,1313.6859725021832,14166.05062402292,3095,0.13702127659574467,0.136716028769028,3076.474574735496
398,394.9930793,1306,14098,1313.765815760241,14135.588824208658,3100,0.1402439024390244,0.13942564025761958,3107.864345738236
399,395.49659232499994,1317,13866,1313.2788964642205,14103.566037735578,3109,0.14280022312534862,0.14242897365318616,3141.5904323993145
400,396.0,1326,13868,1313.027044780151,14067.929398174096,3165,0.1466273321639292,0.1456567572238323,3177.1750662528552
401,396.50330232499994,1313,13828,1312.910824707216,14031.803098597662,3204,0.1510986815821015,0.14907006847126883,3215.5509977575325
402,397.0064993,1311,13830,1312.9681986001697,13990.581802532064,3250,0.1548845754453231,0.15270855860408347,3255.8534281636557
403,397.509590925,1304,14070,1312.7922716256062,13947.76504564063,3321,0.15799780667397775,0.15664266564142676,3298.4812113524026
404,398.0125772,1290,14198,1313.0310086298418,13904.894720151944,3378,0.16176014874496436,0.16093839548039518,3345.9616978866375
405,398.515458125,1283,14197,1313.3392602323697,13859.506942399334,3437,0.16679572556914976,0.16562721564198515,3397.2756574327195
406,399.0182337,1301,14148,1313.508369385465,13808.06260617428,3514,0.17225811473495758,0.17064107544888069,3449.98215135104
407,399.52090392499997,1320,14002,1313.6719064984231,13751.462252825393,3560,0.17662829206749725,0.1760049748305926,3505.1561077260417
408,400.02346879999993,1326,13851,1314.3903599175267,13695.656617363666,3583,0.1801996007984032,0.18177909090015115,3564.140569435253
409,400.525928325,1329,13716,1315.0821762667078,13637.166006024789,3621,0.1850326955679341,0.18803731939715726,3627.0783030192515
410,401.02828249999993,1322,13564,1315.1504903848079,13584.679154680482,3674,0.19212546969449437,0.19467798891766286,3695.6349181181204
411,401.53053132499997,1313,13461,1314.923169267682,13536.1199347661,3740,0.19978597299967074,0.20170872368298215,3769.6780448027544
412,402.0326748,1320,13355,1315.0565584724202,13480.367731998203,3801,0.20614873286248442,0.20915777904081342,3846.957688735798
413,402.53471292499995,1314,13253,1315.4904074837232,13426.080409522043,3872,0.21425580031828462,0.21702695966471958,3929.4491607963187
414,403.0366457,1311,13181,1315.8483770866585,13368.951437178388,3947,0.22207245155855096,0.22538256002492435,4017.6949194771473
415,403.538473125,1321,13145,1316.3247185666469,13308.715463543653,4024,0.22860284167794317,0.23427357020712328,4111.194930802431
416,404.04019519999997,1324,13180,1316.6089379147631,13250.541190060678,4124,0.23616734143049933,0.24362971285082832,4209.893723527066
417,404.54181192499993,1328,13212,1316.6184285034515,13193.13506534664,4274,0.2478963312016156,0.253466280923273,4314.852046478886
418,405.0433233,1329,13274,1316.4030215859677,13142.725610998863,4420,0.2587693595646714,0.2637689295108181,4425.407461097561
419,405.54472932499993,1323,13291,1316.3819792067518,13095.35484382407,4546,0.2693014705882353,0.27453130183538543,4540.336134453694
420,406.04603,1308,13135,1316.5473283652827,13050.294955717885,4637,0.2814745920351738,0.28585522182935236,4661.594736007521
421,406.547225325,1304,12994,1317.3007089628052,13010.927835284807,4726,0.29272882805816935,0.29762010190401134,4787.945729234999
422,407.04831529999996,1307,12893,1318.3225894130983,12967.108994540966,4830,0.30407388227170723,0.3098033558897567,4916.495413259549
423,407.54929992499996,1305,12728,1318.8266098892132,12918.747536750303,4912,0.31576643613761707,0.3224035082206892,5046.461324152206
424,408.0501792,1317,12735,1318.5191284060543,12863.010600466356,5048,0.3267647574005956,0.33543493126629076,5176.252100840236
425,408.550953125,1321,12765,1318.6321547486666,12796.209857527672,5226,0.34122684376092277,0.34878043259138397,5304.447665858694
426,409.05162169999994,1320,12625,1319.0625155722414,12729.535753923965,5376,0.35877930119416185,0.3624421787830789,5435.079797956815
427,409.552184925,1319,12581,1319.2266416000111,12665.549366916335,5542,0.37497780145622445,0.3764739243344237,5570.590500350976
428,410.05264279999994,1324,12593,1319.4641554734847,12604.345172030837,5711,0.38929807436329755,0.3907225618117358,5708.772248521941
429,410.552995325,1318,12475,1319.2438560329538,12555.391447144653,5822,0.40369274894684953,0.4051832904832127,5851.626310901606
430,411.05324249999995,1325,12450,1318.220525946202,12523.286892115098,5963,0.41689887640449436,0.4198160029340185,6002.858275385512
431,411.55338432499997,1322,12533,1316.4535550068833,12505.214818002434,6163,0.4318080456694318,0.43456397198880103,6161.784185372143
432,412.05342079999997,1317,12568,1315.3162472535932,12497.09649142652,6355,0.44778241934050306,0.4494066336943111,6326.850823348085
433,412.553351925,1308,12665,1315.1985775442001,12494.978934969975,6571,0.4634146341463415,0.4642344959988828,6495.84235203503
434,413.0531777,1309,12771,1315.2146594486596,12498.548732700388,6791,0.47827604257546674,0.4789073243168953,6666.921402523146
435,413.55289812499996,1323,12653,1314.9392964732813,12505.323676640226,6919,0.493909973521624,0.4933954964011576,6837.930825160122
436,414.05251319999996,1332,12535,1314.4205078257464,12507.546580896273,7030,0.5086137641703116,0.5077750633847475,7004.525900926274
437,414.55202292499996,1326,12567,1313.714195111982,12502.962422704692,7217,0.524063695400765,0.5219916732448211,7163.876124034382
438,415.0514273,1312,12511,1312.9643933044665,12495.584701805012,7363,0.5403160996517546,0.535991325028584,7318.801105347659
439,415.55072632499997,1307,12404,1312.1750436023215,12490.393621599345,7458,0.5542939533207173,0.5498211244347133,7473.471154499393
440,416.04991999999993,1312,12395,1311.6430270221044,12486.593173118064,7595,0.5669042677975278,0.5632855752294648,7624.95873066193
441,416.54900832499993,1320,12358,1311.7163242655301,12479.63165643592,7738,0.5814459141148759,0.5761912121765698,7767.561507621767
442,417.0479912999999,1316,12220,1311.881039208111,12468.185893224976,7819,0.596386647101981,0.5886403507980063,7900.032163808769
443,417.546868925,1310,12164,1312.1456431629006,12456.94459670637,7940,0.6108347153123272,0.6007881532029091,8027.63129402689
444,418.0456412,1309,12176,1312.5128315476882,12453.543862827913,8078,0.6228950032207601,0.6125884684243,8154.916170241526
445,418.544308125,1309,12128,1312.7466307277375,12460.68067226867,8139,0.6312967926795452,0.6239175194364266,8282.848830097919
446,419.0428697,1302,12117,1312.8025549842325,12474.58096446102,8240,0.6415164123901987,0.6347651148423858,8410.918322045638
447,419.54132592499997,1299,12189,1312.9863643570382,12492.360868875612,8396,0.6516988062442608,0.6450824151659473,8536.686266959448
448,420.03967679999994,1307,12294,1313.3086366621872,12508.216471494017,8570,0.6610539728770365,0.6548008082606729,8654.866497542247
449,420.53792232499995,1316,12498,1313.249020362837,12512.868649346288,8792,0.668574494723663,0.6638755402776557,8758.919318670698
450,421.03606249999996,1312,12767,1313.4264196244283,12509.38764184895,9073,0.677520733304234,0.6723727689113914,8850.08990011082
451,421.53409732499995,1311,12918,1313.7474008471058,12505.19495345284,9272,0.6858792108210563,0.6804141538599895,8934.884391492275
452,422.0320267999999,1307,12963,1313.8601327323129,12499.930281546342,9362,0.6910603980782429,0.6879542244895649,9014.53491585296
453,422.529850925,1300,13064,1313.4835896622546,12494.567124962952,9519,0.698656919415165,0.6949878875674993,9088.64943713317
454,423.02756969999996,1305,13128,1312.5691408638672,12488.941878638008,9622,0.7034593588767656,0.7015995119428006,9157.43697478974
455,423.525183125,1314,12957,1311.7659290130896,12477.82368796551,9553,0.7076354891351027,0.7077057656722536,9217.594713356864
456,424.02269119999994,1328,12736,1312.0756982037847,12464.214070533637,9457,0.7125701262272089,0.7131417912953696,9269.120614283273
457,424.52009392499997,1322,12574,1312.903938934039,12452.943441527315,9382,0.7163170991823676,0.7180046497291634,9315.35031371021
458,425.0173913,1305,12410,1313.2877301863891,12440.179958775725,9303,0.720216118865376,0.7224930133172656,9355.708781625679
459,425.514583325,1306,12198,1313.7411945910187,12427.837799270412,9209,0.7255784061696658,0.7265192573550397,9390.207864277605
460,426.01167,1321,12034,1314.9479716414617,12418.526806948958,9151,0.730887706524783,0.7300488394082332,9420.51833563596
461,426.50865132499996,1326,12090,1316.8013318534709,12407.921606378162,9223,0.7336492010405053,0.7331559437318251,9446.060726177082
462,427.0055272999999,1326,12282,1319.2570613150667,12396.263018414675,9397,0.7366739686016794,0.7357784916526029,9466.359849600036
463,427.502297925,1338,12349,1321.611905139389,12385.924664205068,9463,0.7378984651711924,0.7379563038753583,9482.355070329837
464,427.99896319999993,1338,12234,1322.9219687874897,12367.257129266563,9364,0.7366005873715125,0.7397816715174691,9488.20079729987
465,428.495523125,1329,12147,1323.944121044619,12332.916442048281,9327,0.7393233499722685,0.7413471740297485,9480.072889532988
466,428.9919777,1320,12249,1325.2648984121697,12293.030691521657,9469,0.745630890291884,0.7426835003315347,9465.56107726091
467,429.488326925,1322,12509,1327.1394369068128,12256.998731567865,9687,0.7477429158845088,0.7438222567847206,9452.115631157942
468,429.9845708,1326,12659,1329.0304197150301,12224.114498629406,9790,0.7468454954557487,0.7448317087503812,9440.209834877165
469,430.48070932499996,1328,12603,1330.471358354637,12192.707581145432,9725,0.7447450110864745,0.7456363638620761,9427.239280617727
470,430.97674249999994,1331,12398,1331.629300776889,12163.551790527299,9572,0.7446462455950122,0.7461841357762707,9412.99936578387
471,431.47267032499997,1324,12091,1332.568483997347,12134.659312781483,9347,0.7451472090647349,0.7465604680839383,9397.331672291377
472,431.9684928,1314,11819,1333.2309905093857,12106.84719925683,9142,0.745168967158496,0.7468428055840137,9381.533511517635
473,432.464209925,1309,11734,1333.8971437631399,12084.942603456244,9091,0.7464748201438849,0.7469084492162422,9367.484540986026
474,432.95982169999996,1317,11889,1334.8972343654186,12071.014428412642,9234,0.7488649262202043,0.7467105343303171,9356.169177104624
475,433.45532812499994,1320,12143,1335.8985707490285,12064.092233119432,9408,0.7472974221565185,0.7462991353951263,9347.252395297563
476,433.95072919999996,1320,12208,1336.7873338014194,12069.713198486712,9419,0.7438464364437913,0.7457928573124759,9345.97721352674
477,434.44602492499996,1328,12105,1337.6594260345391,12089.768601780102,9355,0.7448269462744734,0.7452426503666957,9354.533262361369
478,434.94121529999995,1348,12034,1338.1878638247495,12118.974246302061,9310,0.7450870297585626,0.7446063421582232,9368.6517248407
479,435.436300325,1381,12017,1338.6844775645848,12159.250334095668,9255,0.740315908236179,0.7439176067506765,9390.154273029788
480,435.9312799999999,1384,12042,1339.7367777299341,12210.079911209532,9248,0.7378495027209607,0.7430741974231413,9417.687603343042
481,436.42615432499997,1364,12051,1340.9381186436583,12261.150241228332,9271,0.7398708711518668,0.7421878313793686,9445.124600783529
482,436.92092329999997,1351,12010,1342.0644635212318,12309.359102131184,9248,0.7408762548081433,0.7412953063967717,9470.577521574485
483,437.41558692499996,1368,12068,1342.841808421456,12358.797300051861,9249,0.7365420560747663,0.7402215959049724,9494.80017667426
484,437.9101452,1363,12154,1342.9100998889865,12409.046682823833,9296,0.7351496617551664,0.7390677651639279,9518.509932274614
485,438.404598125,1341,12197,1342.72701533441,12456.265509977338,9319,0.7348931466470154,0.7379979171228364,9540.852590092456
486,438.8989457,1334,12167,1343.1871163559508,12499.653695440204,9283,0.7337764238899659,0.7369380513136,9560.603932138709
487,439.39318792499995,1324,12100,1344.0064780628977,12543.19823778544,9244,0.734966592427617,0.7358636189442305,9580.375319939112
488,439.8873248,1322,12090,1344.9014247208058,12590.167682166964,9259,0.737091381872214,0.7348569009153177,9603.443724659492
489,440.38135632499996,1344,12344,1346.480260028514,12638.929737932667,9470,0.7387272727272727,0.7338270791307034,9627.734693877364
490,440.8752824999999,1350,12856,1347.9566241590717,12684.833744818437,9822,0.73631148965757,0.7325530641494526,9647.13968606292
491,441.36910332499997,1346,13191,1349.1106480327721,12727.128700536574,10017,0.7320388349514563,0.7312103520713369,9663.004824571153
492,441.8628188,1336,13203,1350.267797685086,12767.441369000186,9991,0.7293334456897278,0.7300815593288824,9679.858116831452
493,442.35642892500005,1331,13106,1351.36397200387,12808.731228340146,9878,0.725859872611465,0.7290242784093127,9698.525040204575
494,442.84993369999995,1339,13113,1352.2243765430442,12851.673650592065,9887,0.7260064549006285,0.7277913797899227,9716.621350426776
495,443.34333312499996,1347,13155,1353.2731205689565,12893.686017803098,9936,0.7273882113821138,0.7263329279253042,9731.620738861395
496,443.83662719999995,1355,13202,1354.3971097872854,12928.346485763868,9922,0.7231366590698067,0.7249319041286569,9741.83884119667
497,444.32981592499993,1358,13254,1355.050624023168,12947.526988153504,9903,0.7183086751849361,0.7236273284540997,9741.697818749954
498,444.8228992999999,1354,13225,1355.30034655369,12947.182586241797,9884,0.7185578300058967,0.7223140267525505,9727.312713764562
499,445.315877325,1349,13159,1355.1998233255308,12934.0505107701,9867,0.7212531752751905,0.7209297388010227,9702.872477292618
500,445.80875000000003,1358,13251,1354.776235022285,12918.652812067976,9944,0.7219372740267385,0.7195417626267261,9676.718408117778
501,446.30151732499996,1359,13272,1354.235475322178,12906.660807719065,9951,0.7212289095945605,0.7181655989532277,9653.30426510208
502,446.7941793,1359,13137,1353.8952637658576,12896.772316473513,9831,0.7193071828833418,0.7167390179082684,9630.854605993156
503,447.286735925,1367,13073,1353.7696890076525,12885.871140908948,9751,0.7162139073979156,0.7153740746758505,9608.105755509569
504,447.7791871999999,1360,13000,1353.9537928378636,12872.963600534309,9683,0.7150343642611684,0.7140254392495216,9583.895195813991
505,448.271533125,1342,12908,1354.5252667104319,12857.162540487647,9618,0.715545564585855,0.712453465253067,9555.127364153024
506,448.7637737,1341,12913,1355.1489274955004,12839.59976443383,9582,0.7121500172830971,0.7108234218096389,9524.371967654803
507,449.25590892499997,1356,12938,1355.4458991143365,12820.10675213457,9561,0.7084268692799172,0.7093478960950637,9493.662665065844
508,449.74793879999993,1363,12837,1355.5961403429037,12794.377879453421,9511,0.710127244204288,0.7079785904383724,9459.510634442275
509,450.239863325,1370,12690,1356.5197626220038,12759.618066094115,9401,0.7094522968197879,0.7065320961809763,9418.534893202384
510,450.73168250000003,1379,12559,1357.458741987335,12713.58119096671,9263,0.7051878354203935,0.7050271346222029,9369.326621214344
511,451.22339632499995,1373,12439,1358.1388932931404,12658.095721307149,9164,0.7040484366528104,0.7034500067508125,9312.835760719205
512,451.7150048,1367,12372,1358.8877890778692,12593.180185281419,9091,0.7018627896410723,0.7018510692648613,9249.589254569575
513,452.206507925,1365,12343,1359.1273641531825,12519.600557203774,9020,0.6973036983057023,0.7003248386890297,9180.874198735923
514,452.6979057,1354,12258,1358.4793993068665,12443.122131871378,8921,0.6939655172413793,0.6988594069254613,9110.310312804193
515,453.18919812499996,1358,12123,1357.673673242856,12374.58146277355,8848,0.6957733395262424,0.6975476234015426,9046.994790368804
516,453.68038519999993,1360,11997,1356.8170513488153,12328.863235860146,8767,0.6963429538403685,0.6962335692419884,8999.810392081188
517,454.171466925,1348,11995,1355.797413304919,12304.42080228294,8713,0.6917441532826148,0.6948420060321565,8966.542549094938
518,454.66244329999995,1347,12098,1354.6506149629404,12288.358399963523,8746,0.6882150497628128,0.6934057568142156,8938.432286121824
519,455.153314325,1355,12124,1353.5216879204254,12271.381118484895,8791,0.6905005107252298,0.6918482207426084,8908.292396203593
520,455.64408000000003,1347,12039,1352.9606106593321,12255.30698317039,8767,0.6939768050879161,0.6903322459785517,8879.563840630422
521,456.13474032499994,1343,11988,1352.5711567645667,12246.960384153426,8688,0.6899953029591357,0.6888954218750603,8857.129719812283
522,456.62529529999995,1347,12066,1352.3012752270463,12248.46046343042,8688,0.684858662188637,0.687348303106578,8840.168452286405
523,457.11574492499994,1344,12289,1352.222587148041,12256.927903236532,8815,0.6825947921425308,0.6856849084528409,8826.74230446879
524,457.60608919999993,1342,12472,1352.1152460984135,12268.000385059451,8958,0.6842767295597484,0.6840203154289665,8815.187388162642
525,458.0963281249999,1353,12567,1351.3760674080693,12278.291308976188,9045,0.685928303905832,0.6825557353179607,8805.23511291292
526,458.5864617,1354,12618,1350.7078303019061,12289.917891684741,9054,0.68359375,0.6812007979098069,8797.810392081192
527,459.07648992500003,1340,12550,1349.896736052886,12300.29432150195,8974,0.6809991079393398,0.6798487043156632,8789.88366667405
528,459.56641279999997,1332,12391,1348.888355342111,12304.94722417245,8839,0.6788136359526178,0.6784881111749883,8778.031121882548
529,460.056230325,1335,12249,1348.0045301139066,12304.03868717275,8732,0.6777533443283855,0.6771127300695227,8762.480735690335
530,460.5459425,1356,12158,1346.8096672631057,12297.008063602563,8701,0.6799666728383633,0.675809209224003,8743.737366644602
531,461.0355493249999,1365,12051,1345.1806156424577,12290.409635552098,8618,0.6787385364027699,0.6745615601344739,8725.808512083913
532,461.5250507999999,1363,11913,1343.5700015855143,12288.904799655475,8481,0.6746919431279621,0.6732754864970953,8710.928197694006
533,462.014446925,1358,11849,1342.3048993181922,12289.222949556945,8401,0.6713373367648461,0.6719470587898078,8697.063444245454
534,462.5037377,1351,11989,1340.9848014677311,12286.24394663502,8462,0.668452716676067,0.670734787412118,8682.365376339048
535,462.99292312499995,1348,12291,1339.846519739946,12281.339033726463,8652,0.6674586493648907,0.6695881792222382,8667.099911662614
536,463.4820032,1333,12555,1339.3230877256306,12278.30569208792,8834,0.6684191766173587,0.6683737965715557,8652.331038075443
537,463.97097792499994,1316,12793,1339.088110715959,12278.905411220858,8973,0.6671604077720659,0.6672412923810385,8640.857731771788
538,464.4598473,1312,12997,1338.734172914423,12283.448685134195,9085,0.665211810012837,0.6661282220752619,8632.068540623632
539,464.948611325,1329,13076,1338.2643321479277,12288.4492060973,9144,0.6652762407423172,0.6648886910411871,8622.056241364307
540,465.43727,1351,13076,1336.7188837799015,12291.442365625262,9117,0.6623454157782516,0.6635996259634931,8609.753199392799
541,465.9258233249999,1359,12880,1335.4697501641913,12294.802260526618,8971,0.6607065358909817,0.6624696008193991,8599.444517429449
542,466.4142713,1362,12595,1335.3639720038705,12298.997870846215,8769,0.659396421258791,0.6613805538690921,8590.185213707959
543,466.90261392499997,1356,12417,1335.066728578198,12303.938911413386,8636,0.6581683392098364,0.6601844965668386,8580.073682302946
544,467.39085120000004,1347,12426,1334.552991007698,12312.321796642951,8644,0.6586334506724434,0.6589459613634907,8571.806949194608
545,467.878983125,1330,12480,1334.3376293913534,12324.778069718217,8659,0.6573094170403587,0.6578107918832103,8567.327572538286
546,468.3670096999999,1326,12339,1333.8988199052949,12341.167297107286,8555,0.6564060655588849,0.6568427602975717,8566.886497995261
547,468.85493092499996,1325,12110,1333.4130557883277,12362.28621259801,8405,0.6564673157162726,0.6558326090842979,8568.848671543927
548,469.3427468,1317,11965,1333.3247638677858,12391.745407596763,8299,0.655709992486852,0.6547744133044865,8575.989331581524
549,469.830457325,1308,11876,1333.2754762282018,12437.217694624782,8242,0.6561317183951552,0.6536926022558751,8593.35606695492
550,470.3180625,1318,11855,1333.1491540011978,12496.498878796561,8195,0.6526525576539812,0.6526845277365448,8620.443430202104
551,470.805562325,1320,11939,1333.5137375704744,12562.443135744623,8228,0.6505320651662115,0.6518419777381903,8654.164624340134
552,471.29295679999996,1323,12083,1333.7034360913922,12632.319395682558,8328,0.6510223048327137,0.6510431971383155,8691.137421005973
553,471.7802459249999,1328,12251,1333.2051462094014,12698.28109356926,8439,0.6510116268424425,0.6502359302523865,8725.294434754867
554,472.2674297,1332,12514,1332.2448753085885,12750.342771070449,8600,0.6499731711679485,0.6494590647692463,8750.941538879533
555,472.7545081249999,1337,12835,1331.2568121588001,12733.343110828993,8784,0.6476778570186119,0.6484824263912695,8728.327255430308
556,473.24148119999995,1333,12942,1331.0809757865154,12604.305080522534,8854,0.6478594194159704,0.6476350941345321,8635.339373485078
557,473.728348925,1328,12995,1331.1420870234629,12502.730888581607,8883,0.6475529270592268,0.6469350330281398,8562.847448413166
558,474.2151113,1329,13207,1331.2113751160587,12565.089786857901,9011,0.646741875736656,0.6462487591009771,8595.297560533483
559,474.701768325,1339,13507,1331.5943056467613,12767.220911005668,9201,0.6461209730440499,0.6455722856929322,8716.965752338503
560,475.18832,1344,13737,1331.891730276991,13054.552447393804,9341,0.6452836278544339,0.6448480340574207,8891.8941538878
561,475.67476632499995,1338,13853,1332.1826541937276,13398.514847448158,9414,0.6453056332401119,0.6441553286357846,9103.3085913609
562,476.1611072999999,1327,13902,1332.32113977664,13772.888581847566,9414,0.6431013916500994,0.6435775388426026,9335.625699336159
563,476.647342925,1328,13976,1332.1220865704518,14160.339803845794,9445,0.6417615433270082,0.6430044198978109,9576.22743436979
564,477.1334732,1333,14215,1331.4993997598785,14556.3189653217,9613,0.6427573358174197,0.6423786345625108,9821.263947088082
565,477.61949812499995,1364,14508,1331.2321230378689,14956.967790889656,9803,0.6420419963481436,0.6418336490333549,10070.536524043386
566,478.1054177,1366,14677,1331.8736098212612,15360.84572696974,9876,0.6393208624445947,0.6413147868681626,10322.893791478657
567,478.591231925,1335,14825,1333.0986432308516,15764.468368479165,9966,0.6398072646404744,0.6407810604409918,10574.80425377678
568,479.0769408,1331,15108,1334.8433033590536,16165.170943848927,10152,0.6402700152427959,0.6402271024134182,10824.290380302855
569,479.562544325,1338,15452,1336.470746789256,16560.21040114127,10359,0.6391526144253932,0.6396713053916412,11069.81612267527
570,480.04804249999995,1338,15747,1337.7667670841665,16948.156085075214,10546,0.6390450412936359,0.63913681122196,11310.564406894617
571,480.533435325,1340,15951,1338.4902036285955,17329.75745769973,10675,0.6389021969748819,0.6385911420853486,11546.741715553924
572,481.0187228,1339,16159,1339.1829713017023,17700.13796461947,10805,0.6387314439946019,0.6380710916546262,11775.923667580015
573,481.5039049249999,1330,16387,1340.0433305397373,18056.054338716272,10920,0.6369130636913064,0.6375779061175969,11995.778047067652
