,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
398,394.9930793,1232,13907,1240.14509954923,13883.770912138176,12573,0.8947534516765286,0.8935347728642005,12537.089288545367
399,395.49659232499994,1233,13693,1239.3485469659324,13853.677523839458,12342,0.8915730337078651,0.8936132538148147,12511.04625246301
400,396.0,1235,13644,1238.8348773471416,13819.652177852007,12296,0.891369167539689,0.893604164848983,12480.443724659435
401,396.50330232499994,1240,13618,1238.7930643955458,13784.268114792823,12251,0.8895621263532073,0.8936083355288565,12448.854809848228
402,397.0064993,1249,13594,1238.8002446261285,13744.467643660973,12221,0.8887808829485622,0.8936213438063989,12413.55736256743
403,397.509590925,1240,13834,1238.8779134294991,13704.287526331025,12439,0.8892329680800382,0.8936315761801581,12377.908899408583
404,398.0125772,1229,13980,1239.4090466374992,13663.541031506682,12573,0.88965571327739,0.8936682764446434,12342.166730843044
405,398.515458125,1219,13973,1239.664794219551,13619.565312917359,12585,0.8911713972087189,0.8937226312026111,12303.812611836951
406,399.0182337,1247,13954,1239.2551586672168,13570.001494937336,12599,0.8933658613362714,0.8938614650766323,12261.192733697018
407,399.52090392499997,1267,13760,1239.0766268771422,13513.832317832537,12464,0.896261906667734,0.8940804794889772,12213.636141248717
408,400.02346879999993,1240,13564,1239.375365240412,13459.532446940784,12311,0.898328464784161,0.894240345715812,12167.070805680529
409,400.525928325,1233,13448,1239.8879929329985,13403.034292962211,12210,0.8986492018010642,0.8943612400040392,12117.890235339186
410,401.02828249999993,1236,13313,1240.2362907426884,13348.502253731422,12062,0.8964146725180094,0.8945488539013651,12071.263312872088
411,401.53053132499997,1229,13200,1239.7538336088915,13298.937008765519,11981,0.898170578899006,0.8948787110518784,12030.645722439689
412,402.0326748,1238,13109,1239.3542322589176,13242.519989127471,11917,0.8995872293825289,0.8953012995890096,11984.945276223465
413,402.53471292499995,1235,13029,1239.408933384651,13187.187977077372,11801,0.8958792606410039,0.8956626861179965,11939.542413191464
414,403.0366457,1228,12956,1239.2003216380654,13131.045799451602,11754,0.8975102319236017,0.8959255622589981,11892.282792362
415,403.538473125,1235,12883,1239.1811592561314,13069.852295634983,11736,0.9015281593406593,0.896214344107732,11840.918820358103
416,404.04019519999997,1243,12934,1239.3789213798489,13009.009490588436,11715,0.8957317594730989,0.8965720256629681,11790.77652947949
417,404.54181192499993,1244,13019,1239.8276518154194,12948.081134340278,11758,0.8929087048832272,0.8969137147343411,11740.390609073595
418,405.0433233,1250,13033,1240.3773584905423,12893.898684001657,11818,0.8968853432911822,0.8970722647000368,11693.83564746631
419,405.54472932499993,1247,13030,1240.6643412081576,12844.461301501486,11823,0.8975642875328863,0.897260684629497,11651.80065233618
420,406.04603,1245,12895,1240.9422410473385,12795.954970667266,11687,0.8963090128755364,0.8975626628503689,11611.9434641779
421,406.547225325,1252,12738,1241.977304129175,12753.142381480651,11551,0.8966567995821,0.8978676359848285,11577.230605449504
422,407.04831529999996,1244,12612,1243.6494597838898,12707.250990962179,11425,0.8955840957072484,0.898263522067488,11540.747808557166
423,407.54929992499996,1234,12465,1244.7786359826712,12656.942263697689,11270,0.8935980767518475,0.898783613421546,11501.747559400897
424,408.0501792,1244,12470,1245.05397630748,12603.772361774656,11294,0.8952431854623196,0.8991559002340548,11458.377834152308
425,408.550953125,1252,12496,1245.4114475978831,12540.793947767546,11341,0.8972785485592316,0.8994051013263524,11404.66382024486
426,409.05162169999994,1251,12404,1245.8806314978583,12475.127545357529,11264,0.8977853492333902,0.8996843612833721,11348.826519286742
427,409.552184925,1245,12346,1246.8018981177138,12412.515526965266,11242,0.900549500045041,0.8999456180889422,11295.500962648995
428,410.05264279999994,1234,12318,1248.3567238215803,12352.3048087157,11229,0.9017502706604114,0.9002704483023991,11245.08933384653
429,410.552995325,1236,12218,1249.7043874153194,12305.00165349135,11153,0.9030231287561464,0.9005357912823521,11205.482819542698
430,411.05324249999995,1249,12178,1250.629255475751,12275.01379419669,11147,0.9056638301765944,0.9006343552598979,11179.417925660615
431,411.55338432499997,1254,12270,1251.0694919476987,12257.979387981373,11199,0.9027777777777778,0.9006334371660192,11163.866112482516
432,412.05342079999997,1240,12301,1252.4113343450347,12250.901990984841,11224,0.9026308652020613,0.9006882460052886,11158.069967609474
433,412.553351925,1244,12355,1254.2517610817672,12248.40555844956,11295,0.9045990459904599,0.9009153422016685,11158.507327459072
434,413.0531777,1251,12490,1254.8324990373267,12250.231352918292,11408,0.9037280896876946,0.9012570124216447,11164.068925683267
435,413.55289812499996,1248,12429,1255.058936782236,12255.579831932539,11348,0.9033181289687864,0.9016219546781665,11173.03581055042
436,414.05251319999996,1269,12310,1255.7422818183634,12257.841106253587,11204,0.8998279141382122,0.9019633996470242,11178.91014518994
437,414.55202292499996,1271,12321,1256.0117782962004,12254.043851502633,11182,0.8969230769230769,0.9022974245118297,11179.26650660243
438,415.0514273,1258,12261,1256.149493759744,12248.467462456445,11137,0.8978460419885486,0.9025119012514229,11176.757072640165
439,415.55072632499997,1259,12140,1256.2272531653932,12244.818659539053,11057,0.9004687069203198,0.902606626139192,11174.582617952625
440,416.04991999999993,1269,12129,1256.2182382386675,12241.529706221878,11066,0.9021178637200736,0.9028113188467142,11173.948787061778
441,416.54900832499993,1272,12134,1256.5203062356777,12234.971414980853,11081,0.9030565273430308,0.9030818929800352,11171.205055606935
442,417.0479912999999,1257,12020,1256.8951958141506,12225.766064916299,10983,0.9036513983090216,0.9031840274036281,11164.064667376173
443,417.546868925,1253,11967,1257.309565335544,12218.250719155352,10965,0.9064775060668284,0.9032117705613371,11157.50610432831
444,418.0456412,1259,11983,1257.837300958095,12216.480282678875,10983,0.9067512122342409,0.9033379350731447,11157.295884391278
445,418.544308125,1262,11922,1257.852839248883,12224.599719132702,10917,0.9057223264540337,0.9034900604615033,11166.27962128226
446,419.0428697,1259,11901,1257.9852091779867,12240.081564701117,10897,0.905656831422665,0.9036049798929247,11181.524813698848
447,419.54132592499997,1252,12020,1258.694036104984,12259.053138236191,10974,0.9028603268945022,0.9037527209739431,11200.359532492028
448,420.03967679999994,1256,12113,1259.1119617658142,12276.144646537623,11045,0.901630284609008,0.9039054700437636,11217.476998346294
449,420.53792232499995,1271,12225,1259.28573693626,12284.130671136145,11188,0.9053313857951433,0.9038277424633171,11223.887200162868
450,421.03606249999996,1271,12472,1259.5285283924648,12284.419601802749,11427,0.906704758503705,0.9036887043206946,11222.662936872648
451,421.53409732499995,1271,12670,1259.609504179006,12282.986658814234,11592,0.905430300903588,0.9036708728583067,11221.15230243019
452,422.0320267999999,1262,12721,1259.5899340868182,12281.138372329828,11616,0.9035692468801815,0.9036983779681613,11219.759677455673
453,422.529850925,1250,12812,1258.9165779519112,12277.798183424078,11644,0.8989794153260682,0.903905441774063,11218.896441595292
454,423.02756969999996,1247,12851,1256.981970146525,12273.161045550061,11682,0.8992588762495691,0.9041293871107288,11216.930825160036
455,423.525183125,1247,12679,1255.190559242541,12264.389884255354,11577,0.9036039188243526,0.9043346682337794,11211.06745339624
456,424.02269119999994,1248,12490,1254.3719903055323,12251.467530408154,11452,0.9076676747909624,0.9047192934829874,11203.462841740255
457,424.52009392499997,1241,12369,1254.3381503544574,12240.834333733259,11343,0.9078001437814522,0.9049501498129271,11196.348297809474
458,425.0173913,1244,12220,1253.8993635189684,12230.16589277197,11175,0.9047922740524781,0.9050799572407533,11188.095540102619
459,425.514583325,1261,12017,1253.8602686357324,12217.686719970774,10972,0.9028449237634808,0.905366106320185,11179.916849758558
460,426.01167,1266,11868,1254.8752406622787,12207.741398445936,10831,0.9021882663648368,0.905636220462996,11173.94876441121
461,426.50865132499996,1252,11900,1255.690570567826,12197.349271783953,10836,0.9000751314800901,0.9058178011274288,11166.606786110458
462,427.0055272999999,1256,12060,1257.068314118076,12185.422954087062,10993,0.9012402813772676,0.9058560117944765,11156.366350313496
463,427.502297925,1268,12106,1258.6797435955273,12174.090692880694,11096,0.9068093744233253,0.9056894033093521,11144.458991143414
464,427.99896319999993,1267,12025,1259.4371333438794,12154.040295363195,11031,0.9076036437999628,0.9055201727449161,11124.521302860556
465,428.495523125,1261,11985,1260.2385784502237,12118.201001154946,10972,0.9055389779932861,0.905565877709084,11092.655303630674
466,428.9919777,1254,12065,1261.8618315250385,12076.756529026474,11069,0.9078716122467857,0.9056916847448984,11056.713991256667
467,429.488326925,1257,12281,1263.5079616752118,12040.889918231213,11271,0.9083817126269956,0.9057533463783407,11025.067408095103
468,429.9845708,1255,12439,1264.6559604973825,12009.952909465444,11407,0.907725321888412,0.9057182658015943,10996.725882805742
469,430.48070932499996,1256,12416,1265.5312917619635,11981.072640376677,11389,0.9079749103942653,0.9056939387343709,10970.287820788484
470,430.97674249999994,1271,12220,1266.5601032865736,11953.046660173271,11210,0.9077541327975157,0.9058243025714481,10946.403361344328
471,431.47267032499997,1266,11922,1267.5168180479495,11924.371559944502,10937,0.9075638138138138,0.9059804816981372,10922.245668078342
472,431.9684928,1253,11657,1268.3882760651186,11897.023805748486,10682,0.9062860438292965,0.906030795797294,10898.045595596519
473,432.464209925,1253,11549,1269.3215248363251,11876.61763573331,10561,0.9040404040404041,0.9059584078319267,10878.791093795802
474,432.95982169999996,1247,11645,1270.490928446826,11862.457926566627,10696,0.9087324485477977,0.9059180849346247,10865.633241975826
475,433.45532812499994,1250,11869,1271.8345602391655,11853.176900948833,10934,0.9119502778039363,0.9060390932189647,10858.70551994362
476,433.95072919999996,1262,11949,1272.6794264875516,11855.372216811025,10984,0.9097033779358099,0.9062487909534132,10863.143514009167
477,434.44602492499996,1265,11864,1273.456159822395,11871.977281478405,10892,0.9082932352108689,0.9064486258295801,10880.545244512692
478,434.94121529999995,1283,11827,1273.673174930325,11898.772022016128,10818,0.9043057663125948,0.9066118932498843,10906.725203288654
479,435.436300325,1320,11803,1273.933135518334,11936.67460191601,10799,0.9042258895354384,0.9066188177792593,10941.168542888643
480,435.9312799999999,1325,11791,1274.7187478764847,11983.596457450676,10805,0.905790177718326,0.9065780492393859,10983.280844413026
481,436.42615432499997,1313,11832,1275.6121995967956,12031.207139459328,10803,0.9021770130240517,0.9066290018723042,11027.107295748276
482,436.92092329999997,1298,11795,1276.4967722937988,12076.980112799603,10789,0.9041630942173955,0.9068800667261829,11071.536048381404
483,437.41558692499996,1302,11787,1277.153412308295,12123.290063194856,10815,0.9072961373390558,0.9073104010866625,11118.460123671897
484,437.9101452,1295,11883,1277.1688599968043,12170.275000566031,10866,0.9039478655081225,0.9076142507063797,11164.522797798149
485,438.404598125,1266,11951,1277.150150626264,12215.449545855845,10918,0.9033224145999064,0.9077731393977096,11207.360665020513
486,438.8989457,1267,11941,1277.7883757276247,12257.294865115626,10934,0.9056586097058272,0.9079150885312937,11247.082244218227
487,439.39318792499995,1268,11890,1278.2530521642375,12298.24476205553,10899,0.906703069101864,0.90801390310626,11285.515979976679
488,439.8873248,1263,11884,1279.1026750322526,12343.415026387676,10930,0.910177949345636,0.9080504797170252,11327.093501551348
489,440.38135632499996,1280,12146,1280.442773335725,12390.989943146833,11176,0.9107307196760538,0.9081567929819704,11371.641373530325
490,440.8752824999999,1281,12644,1281.3189879725226,12436.29337017802,11569,0.9053947021033177,0.9082709039077371,11414.168769394333
491,441.36910332499997,1264,12971,1281.878185236334,12480.22378762802,11839,0.9033057145297685,0.9082428730521167,11453.913837232787
492,441.8628188,1267,12959,1282.3401662551566,12522.43461913043,11856,0.9056619911050291,0.9082758275458777,11492.734920383027
493,442.35642892500005,1269,12818,1282.8177308659065,12565.099005639753,11773,0.9095159754091263,0.908373961199848,11532.637998595443
494,442.84993369999995,1273,12797,1283.5042696323562,12609.379804751847,11794,0.9129642485248177,0.9084540473222102,11573.809735214618
495,443.34333312499996,1273,12882,1284.164986749392,12652.8611746583,11828,0.9092083728141959,0.908575548836214,11614.694806224154
496,443.83662719999995,1279,12944,1285.0719835103607,12689.172642641717,11870,0.9079297042434633,0.9088058248542732,11650.229699426718
497,444.32981592499993,1280,12972,1285.913338920449,12710.537747174098,11946,0.9122476907287034,0.9091326080846053,11673.19318670842
498,444.8228992999999,1270,12952,1286.2261206369094,12713.552356791526,11956,0.9147406266050334,0.909530597236851,11680.233119662735
499,445.315877325,1263,12940,1286.3680717569803,12703.589050714383,11926,0.9131626273871714,0.9097534436542547,11673.638587510253
500,445.80875000000003,1271,13013,1285.831434460552,12690.014360460922,11980,0.9120252086526998,0.9098710985872731,11662.446963690913
501,446.30151732499996,1291,13036,1284.8867245010965,12679.330426509983,11994,0.9112813963388676,0.9100952245464538,11654.97023715124
502,446.7941793,1299,12943,1284.2870506692998,12670.91395048561,11908,0.9111130195809001,0.9102351596628105,11648.684817322934
503,447.286735925,1316,12850,1283.6121316450865,12661.893610274054,11822,0.9108722039188486,0.9103051745388564,11641.117375251762
504,447.7791871999999,1308,12761,1283.1496749643006,12651.254841559023,11745,0.9112896184405832,0.9103776204619509,11632.176470588012
505,448.271533125,1288,12688,1283.7717955106325,12636.604362499475,11691,0.9125438596491228,0.910487004400425,11620.097012389637
506,448.7637737,1282,12665,1284.8449342000704,12619.220435343706,11683,0.9137310023719581,0.9105767357507388,11605.368343563618
507,449.25590892499997,1280,12674,1285.737457247025,12601.048132460288,11667,0.9116201509566438,0.9105659899173056,11588.853699970332
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,11567,0.9058978873239436,0.9105960169929109,11568.613060318243
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,11474,0.9066369710467707,0.9106978422386952,11540.430564678481
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,11368,0.908852518310878,0.9106931623249378,11500.57743097217
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,11263,0.9078395624430264,0.9105521250276366,11450.120795487788
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,11210,0.9056276265302393,0.9104772180571254,11391.306031846483
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,11162,0.9071369523284651,0.9104784600388491,11325.518879249594
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,11077,0.909580393613071,0.9106307044900545,11258.233391469577
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,10979,0.9102527957898694,0.9108550785471903,11198.812317379568
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,10882,0.9133708186409988,0.9108686470531051,11156.926657455218
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,10872,0.9143757159221076,0.9107312851623515,11132.20539536548
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,10935,0.913673836823652,0.9106468116331744,11114.379261138205
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,10971,0.9145904114760287,0.9106971035434066,11096.486647488973
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,10919,0.914375118528352,0.9108094781006848,11080.426170467976
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,10850,0.9110117064813934,0.9108226421476993,11070.0915989035
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,10887,0.907341007737309,0.9108312541985828,11068.05341004305
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,11021,0.9024615954099574,0.9110000275372849,11073.009422636767
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,11203,0.90435020021842,0.9111969911581496,11080.604022740958
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,11365,0.9119746949841844,0.9113731816477212,11088.911821332094
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,11399,0.9125022550965182,0.9115915201573,11098.41636277131
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,11354,0.914345340713184,0.9117455313793567,11106.589413123525
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,11227,0.9165438467207074,0.9119403707161455,11110.675711793938
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,11075,0.9129907675090926,0.9121636407862304,11109.378740175103
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,11005,0.9111882209509519,0.912330020265686,11102.135246551237
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,10926,0.9130434782608695,0.9124688986519475,11094.780515979766
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,10788,0.9123127160968114,0.9126470062407662,11091.180910099674
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,10678,0.9120644472483742,0.9127163532235449,11088.394527622157
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,10749,0.9123567369738996,0.9125815004182599,11082.461595958926
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,11012,0.9121558344259224,0.9125745204379488,11076.293664635452
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,11303,0.9155494756041952,0.912639644264247,11072.28383428822
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,11537,0.9154415040541745,0.9125266754742236,11071.13859883555
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,11706,0.9137855579868709,0.9122309718192889,11073.889148111864
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,11772,0.9120840934758058,0.9119580589717308,11078.191216108873
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,11762,0.91015625,0.911840634595712,11081.701578744494
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,11614,0.9113912890142832,0.9117910759563084,11086.054293415267
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,11383,0.9133893861314528,0.9118661730107002,11091.497972773805
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,11242,0.9130394941812517,0.9119732521918682,11097.258737457036
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,11219,0.9118105900706617,0.9119906364825627,11104.53906090717
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,11233,0.9133663366336634,0.9119406236825508,11114.89000883351
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,11129,0.9132926603808468,0.9118345410882508,11129.119934766146
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,10929,0.9118145845110232,0.911703407245992,11147.699200434678
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,10793,0.9103323147440795,0.9115254709658891,11173.540646447045
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,10737,0.912214842622004,0.9111987278252578,11212.14890484474
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,10705,0.9119521143077814,0.9109266513279322,11264.444313574271
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,10754,0.9094744917529728,0.9109296761771879,11326.066592674586
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,10882,0.9107109004739337,0.9109868507725686,11391.166730843064
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,11032,0.9088114754098361,0.9111187120230739,11454.650864119012
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,11252,0.906860517946388,0.911350062965993,11510.575052662352
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,11538,0.9084724799010513,0.9114760721131537,11506.48845953454
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,11680,0.9104633912208744,0.9114804348911556,11397.945525379746
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,11752,0.9105888474546874,0.9115680947297929,11300.682892024517
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,11938,0.912568306010929,0.9116009995091914,11341.251829033285
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,12205,0.9136996581339114,0.9116172336369701,11510.856916351224
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,12402,0.9091650358773646,0.9117355228237474,11761.4357743095
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,12508,0.907676181261087,0.9118577346594586,12065.580624702481
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,12579,0.9118191326735859,0.9120983996872052,12402.184556841366
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,12656,0.9153222570029698,0.91230821763174,12752.795057645455
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,12820,0.9158353127474268,0.9125006395147054,13110.36424381048
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,13038,0.9128679040149104,0.9127269376041417,13472.957258374787
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,13191,0.9108933629334762,0.9128962747961873,13838.399714602556
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,13329,0.9094749547374774,0.9130408321032176,14202.537588620084
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,13590,0.9093660048712082,0.9132196864021238,14563.74214591469
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,13926,0.9119850187265918,0.9133443244506833,14920.48035063053
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,14232,0.9161663959319161,0.9134251724030427,15271.201363564003
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,14447,0.9196372514823857,0.9136380294364618,15616.076762780285
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,14629,0.9187740516767454,0.9138520066268873,15950.95309066992
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,14823,0.9173710190006086,0.9139431325619737,16272.274162494876
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,14945,0.9171411347042668,0.9139835959004572,16580.76755985381
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,15113,0.9162753786125256,0.914109213341688,16879.915558675977
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,15463,0.9142341645724595,0.9142307738121151,17166.020249608948
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,15953,0.9130434782608695,0.9142611280622157,17428.832657591007
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,16613,0.912534189558806,0.9142690412760525,17669.491970372714
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,17485,0.9118308591992802,0.9142270383108098,17901.552447393708
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,20404,0.9121827895439801,0.9141552401166926,18133.609368275265
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,25612,0.914589677079809,0.9140672750526055,18360.45799451821
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,27454,0.9138557161812976,0.9139802835632379,18566.659969647884
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,24715,0.9153939299246123,0.9138927494028958,18747.146979546174
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,21598,0.9162383914885943,0.9138533816961079,18911.89098280785
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,19713,0.9133772472883959,0.9138448204960918,19073.04045391705
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,18621,0.9130343230153717,0.9136980587107628,19231.80393666864
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,18111,0.9126403123474865,0.9135019029382724,19378.00516432951
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,18119,0.9142655597156655,0.9134382522700051,19502.949511879848
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,18309,0.9138412017167382,0.9135036398852776,19607.488572787228
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,18468,0.910985049305482,0.9135691850565988,19696.86140116386
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,18608,0.910284693770354,0.9135255310517966,19773.315273278742
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,18706,0.9116539386965163,0.9134866718729019,19837.203923078287
593,491.185423925,1280,20367,1283.2144329429639,21651.323359532078,18693,0.9122963273432179,0.9134067862180031,19889.110987790962
594,491.6683937,1284,20374,1284.3823869170064,21704.53788307734,18732,0.913986380303824,0.9132521343943494,19936.04851751983
595,492.151258125,1282,20533,1285.459104396451,21753.58741987319,18887,0.9144979481585372,0.9131135579446035,19979.003012525383
596,492.6340171999999,1282,20766,1286.322317606263,21786.97132437839,19044,0.9116197905974133,0.9130438123533282,20008.15064893844
597,493.116670925,1285,20924,1287.6635484382186,21797.330494461523,19184,0.9114007841539793,0.9131152124083054,20018.46549185674
598,493.59921929999996,1290,20971,1288.6965956193553,21787.937529728453,19280,0.914079569127585,0.9132476335999357,20012.089764207187
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,19333,0.9142842660178426,0.91332123261572,19994.260798658706
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,19262,0.9131739572736521,0.9134014861028841,19968.613626582326
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,19259,0.9129616441143554,0.9134858882304652,19931.90602278609
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,19659,0.9132143034764012,0.9135382990861695,19881.187342861296
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,20134,0.9148905180366073,0.9135643434556608,19822.582957711005
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,20179,0.9143784202624824,0.9135939430421004,19769.058438469347
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,19951,0.9124779972618815,0.9136245669846645,19730.46848173194
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,19923,0.9135185457396247,0.9136199608530318,19773.930870461012
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,20284,0.9149089858422421,0.9135942024082537,19988.041609096086
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,20786,0.9147817925856405,0.9135506991047496,20294.92799383866
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,21100,0.9150459647988174,0.9136501675682398,20558.713583546236
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,21087,0.9153952843273232,0.9138273526683648,20756.83628168208
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,20923,0.9155014914243103,0.9139149776447073,20912.52759971873
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,20965,0.9149658282579385,0.9139885522006373,21037.090421073684
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,21251,0.9139533818747997,0.9140635899521172,21142.96027090041
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,21516,0.912953180730507,0.9141869967390842,21244.080364220754
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,21689,0.9137158225011206,0.9142181121918278,21343.999297831928
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,21841,0.9146433821891566,0.914086831095738,21442.972071847198
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,21906,0.9120421630718809,0.9139463218093751,21543.351785997
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,21904,0.9108359133126935,0.9138158555130322,21638.59115721719
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,21745,0.9119090098126673,0.9136912397140396,21722.750843733305
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,21593,0.9130786880820624,0.9135375887204541,21797.784819587796
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,21748,0.9149812063719348,0.9133554091241314,21870.713855353046
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,22017,0.9146336083292893,0.9131287297947872,21946.180751545482
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,22206,0.912739965095986,0.9129321664313769,22020.15601712341
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,22229,0.9141420765027323,0.9128520419350888,22084.798364628445
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,22012,0.9145408727176267,0.9128657434532873,22137.246732654905
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,21892,0.9143187272242468,0.9129147947943461,22178.493261455096
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,22057,0.9138037350246653,0.912921938353888,22215.7723391239
