,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
356,373.75040119999994,1345,15074,1340.8017395637244,15369.0612244895,12394,0.8047927744191128,0.8004078133820973,12568.898412194827
357,374.258338925,1348,15084,1340.6060159912765,15338.637726788533,12382,0.803290623179965,0.800357976909291,12543.853246958919
358,374.7661713,1346,15059,1339.9660241454815,15310.772429726312,12325,0.8006271421279079,0.8002907445771222,12520.462003669154
359,375.273898325,1339,14996,1339.4780176221175,15281.365195134365,12266,0.8001025115325474,0.8001697568176173,12495.130897641837
360,375.78152,1337,15044,1338.8744931934784,15249.84178577062,12313,0.8007587364120522,0.8000819227454098,12468.62766993566
361,376.289036325,1332,15093,1339.0167840720937,15222.919930235954,12344,0.8002325412397355,0.800085891066243,12447.193685020939
362,376.79644729999995,1340,15150,1339.212802101947,15194.18197467637,12383,0.799637943519189,0.8000616086397712,12423.845024802136
363,377.30375292499997,1338,15097,1339.0374413916254,15167.837006500426,12340,0.7996220655570899,0.799943792902604,12401.015311784851
364,377.8109532,1327,15160,1338.9303947994035,15144.445944415213,12392,0.7998987927419938,0.7998317700456032,12380.704432716244
365,378.318048125,1326,15169,1339.0154703390533,15117.817617612794,12396,0.7996821498230152,0.7997470415808939,12358.306643411843
366,378.82503769999994,1323,15215,1339.4273709483537,15095.140705338448,12404,0.7976533256550533,0.7995490746525629,12337.540442591893
367,379.33192192499996,1336,15287,1339.9217422817928,15067.94450610404,12474,0.7983657085513584,0.7993557733192712,12313.327436634796
368,379.83870079999997,1343,15325,1340.3457609458621,15040.621078619839,12515,0.7990273208410814,0.7992139572308161,12289.758023964065
369,380.34537432499997,1349,15326,1340.9401571949277,15017.141747264654,12531,0.8000286184445875,0.7989658455838549,12267.806247026878
370,380.85194249999995,1358,15214,1340.9296020294653,14992.362794173987,12472,0.8021073903002309,0.7986994986887455,12244.477428707098
371,381.358405325,1351,15077,1340.5350064553866,14970.916645903357,12362,0.8022002039924231,0.7984583662079718,12224.097148293045
372,381.8647628,1340,15086,1340.2969036671016,14954.574644952034,12349,0.8008875309180853,0.7982250207997263,12207.974404856046
373,382.37101492499994,1333,15129,1340.552787152571,14941.616865613883,12329,0.7970426210495796,0.7980426044657115,12195.392421119159
374,382.8771617,1335,15063,1340.7538789100288,14933.612539355077,12250,0.7950903263403264,0.7978269231725785,12186.197580918926
375,383.38320312499997,1342,14950,1340.7327232779649,14920.12974246274,12175,0.7960758377425045,0.7975580158654667,12171.70497632992
376,383.88913919999993,1344,14839,1340.6054270764653,14902.133457156162,12069,0.794738792145239,0.7972530763269319,12153.104328523628
377,384.39496992499994,1335,14854,1340.7495753017934,14881.716256313563,12087,0.7953250980102079,0.7968425848633521,12131.261410224233
378,384.90069529999994,1348,14787,1341.0537724523515,14851.01714648095,12047,0.7961157824242875,0.7964706969657477,12101.804412330737
379,385.4063153249999,1359,14729,1341.1730730027602,14816.865840675608,12008,0.7964846671652954,0.7961945289253103,12070.888876305009
380,385.91183,1337,14676,1341.1520985752536,14778.564746653095,11961,0.7964615038608591,0.7959856750744495,12037.58862035357
381,386.41723932499997,1320,14588,1340.9383451493547,14740.410179165725,11894,0.7969550798914682,0.7958627401951481,12005.55063534825
382,386.9225433,1333,14724,1340.4649482434227,14703.048902579618,12003,0.7968038234635203,0.7958100213904101,11974.99202699925
383,387.42774192499996,1347,14698,1340.2643321479277,14669.292781263166,11967,0.7954460340049434,0.7957487175621507,11947.230039185257
384,387.9328352,1344,14689,1340.3267797684853,14637.120138621207,11968,0.7961034095166729,0.7955638444109698,11919.160773743231
385,388.43782312499997,1352,14661,1340.501166504312,14604.749711204959,11959,0.7969794875648057,0.7953889720657068,11891.072685677816
386,388.9427056999999,1347,14449,1339.850392987358,14573.340551314586,11757,0.7945351854678675,0.7953127491267074,11864.841559264989
387,389.447482925,1350,14460,1338.58701216333,14542.305714738446,11735,0.7921434019832189,0.7952876780297297,11839.40474302906
388,389.95215479999996,1349,14300,1337.9923214568591,14511.912047837723,11615,0.7926801019226315,0.7952508320004729,11814.468277876964
389,390.456721325,1347,14213,1337.3368819225548,14478.71820426256,11553,0.7932535364526659,0.7951248195537073,11786.239846881923
390,390.96118249999995,1336,14269,1336.2926000588661,14445.85682574889,11597,0.7933967370293049,0.7949454916590135,11757.618677659519
391,391.46553832499995,1324,14189,1334.9917551926176,14410.416951686058,11541,0.794170229304314,0.7947680614051704,11726.939160569666
392,391.96978879999995,1324,14392,1333.3159980973264,14372.910054587595,11708,0.7946127946127947,0.7945860327129057,11694.389703050807
393,392.473933925,1330,14523,1331.8666560963752,14335.300731613128,11801,0.7936784658531039,0.7943987555362988,11661.802011370362
394,392.9779737,1321,14477,1330.8006523363806,14299.765498652017,11781,0.7950744907266646,0.7941907330349178,11630.769643706317
395,393.48190812499996,1328,14546,1330.4056490520484,14268.539921628757,11848,0.7958844000605235,0.7941647653603452,11605.58583433351
396,393.98573719999996,1332,14403,1330.4213005956847,14237.542662347685,11737,0.7960370285364547,0.7943701610670233,11583.564814604864
397,394.489460925,1325,14247,1330.1402296767508,14204.78762825858,11625,0.797090233709952,0.79464025078734,11560.889397268118
398,394.9930793,1325,14109,1329.6796529932471,14174.482728940362,11520,0.7974812265331664,0.7948767999088064,11539.727536297316
399,395.49659232499994,1339,13918,1329.2055539196556,14142.966726312896,11355,0.7962477144447094,0.7949701858528575,11515.752383972234
400,396.0,1344,13939,1328.8324310856165,14107.67553058932,11339,0.7935688765383089,0.7949321617899098,11487.166866746478
401,396.50330232499994,1337,13862,1328.6208974155443,14070.617137420737,11275,0.7934530938123753,0.7949199969477952,11457.58207433895
402,397.0064993,1331,13845,1328.5734218215334,14028.516818047705,11288,0.7956688508870066,0.7949676943825982,11424.610614056726
403,397.509590925,1325,14088,1328.4733289541975,13986.05553919654,11477,0.7954242732899789,0.7950083973789921,11391.296360053238
404,398.0125772,1315,14223,1329.0005662642159,13943.47514099953,11573,0.7947009606445615,0.7950462735007279,11358.047883304049
405,398.515458125,1307,14257,1329.7512514439484,13897.370518018262,11607,0.7953667953667953,0.795096621233749,11322.216833903154
406,399.0182337,1320,14229,1329.8399737253137,13845.424584928045,11589,0.7954915175458982,0.7951590935514756,11281.741511698801
407,399.52090392499997,1335,14062,1329.3195089356243,13788.177625767023,11446,0.794452738272963,0.7953337836742386,11238.227842080012
408,400.02346879999993,1330,13898,1328.8375727649293,13732.248069038673,11311,0.7941597708465945,0.7955144675789018,11195.850392987168
409,400.525928325,1319,13744,1328.9134068721573,13672.94147092773,11215,0.7964587525150906,0.7956094917217071,11149.84701805229
410,401.02828249999993,1305,13583,1329.3636322453253,13617.01071371919,11082,0.7963023293696042,0.7957228718448378,11106.867041155872
411,401.53053132499997,1328,13477,1329.8737230741099,13565.266823710355,10976,0.7941394353444728,0.7959235957302524,11068.300822215468
412,402.0326748,1344,13395,1330.3405060137006,13507.946839112745,10889,0.792050452244627,0.7960963491482038,11024.841491313295
413,402.53471292499995,1330,13320,1331.3784230673145,13453.265124917634,10823,0.791743119266055,0.7962020532453579,10982.694262610494
414,403.0366457,1330,13252,1332.5956873315108,13396.566966408947,10807,0.7949169602415702,0.7963005287266622,10938.914267593622
415,403.538473125,1331,13197,1333.801445106319,13336.97537883052,10798,0.7978257205460981,0.7962721250020921,10891.435230695843
416,404.04019519999997,1337,13204,1334.7277854537786,13278.860925502024,10816,0.7987696974804078,0.7962142364244442,10844.730616774805
417,404.54181192499993,1346,13257,1335.1460282225842,13221.068925683228,10850,0.7979178910251028,0.7961946581115671,10798.652381707194
418,405.0433233,1353,13306,1335.5344854922848,13170.899861831273,10913,0.7997992135865473,0.7961482079776678,10758.360212009125
419,405.54472932499993,1351,13275,1336.377245237692,13125.139686062852,10923,0.802750754780275,0.7961790140592095,10722.413735305237
420,406.04603,1338,13134,1336.8134046071002,13080.574690253212,10766,0.799253984401492,0.7963088783885318,10688.494054225259
421,406.547225325,1337,12997,1337.239190015603,13039.960588008538,10603,0.7946826758147513,0.7964652793778138,10658.052277514575
422,407.04831529999996,1345,12869,1337.545176561165,12994.5418469272,10489,0.7934744880249913,0.7966899670424894,10624.500373734194
423,407.54929992499996,1344,12722,1337.5215520170077,12944.833699517294,10379,0.7940762875725084,0.7969537995122892,10587.954993317877
424,408.0501792,1339,12744,1337.4317198577287,12889.89854809824,10413,0.795615957913196,0.7971602936312366,10546.609028516867
425,408.550953125,1338,12764,1338.0072708328357,12825.163152053028,10462,0.7985296691755644,0.7973114718192216,10496.870302837917
426,409.05162169999994,1341,12661,1338.7294162947944,12760.128541982587,10389,0.7992932862190812,0.7975154469882013,10447.414052413218
427,409.552184925,1340,12656,1339.5210990056144,12696.632290651867,10351,0.7963061152350654,0.7977026760622503,10398.99610410182
428,410.05264279999994,1334,12622,1340.493012299234,12635.863326462419,10333,0.7972182849043232,0.7978743560573738,10352.648236652953
429,410.552995325,1326,12494,1341.0568529298255,12587.802124623195,10244,0.7985315186246418,0.7980716732746591,10316.63109017172
430,411.05324249999995,1332,12482,1341.048970531583,12556.090670230116,10243,0.7991928251121077,0.7982523034353393,10293.330720967435
431,411.55338432499997,1335,12567,1340.7456114521021,12538.793993068686,10316,0.7995904558404558,0.7984671087102586,10281.907019411343
432,412.05342079999997,1338,12614,1341.0772157919516,12532.139074497483,10324,0.7969137992195814,0.7987089391081166,10279.42356565248
433,412.553351925,1350,12693,1341.6975016421407,12532.493329406994,10390,0.7969672926033677,0.7987860746752115,10280.7322702664
434,413.0531777,1349,12815,1341.6753267344416,12538.415479399067,10510,0.7989708703994418,0.7987387377111228,10285.038211510824
435,413.55289812499996,1337,12741,1341.1070239416263,12545.862080681089,10456,0.799631708172571,0.7988875700384034,10292.714602822065
436,414.05251319999996,1347,12612,1340.1758137216893,12547.984212552705,10339,0.7982245894363071,0.7991204139309058,10296.92973793271
437,414.55202292499996,1349,12609,1339.9535663321676,12542.023194183093,10323,0.7969804618117229,0.7993354685324287,10294.488459534563
438,415.0514273,1337,12538,1339.640558110011,12534.694466465591,10258,0.7964467458262655,0.7995002343612113,10290.296065595852
439,415.55072632499997,1333,12437,1339.0470225825925,12531.197762123476,10178,0.7965597982708934,0.799592450004193,10288.30360823555
440,416.04991999999993,1334,12417,1338.707196085956,12528.86792452806,10215,0.8013173328521158,0.7997673446340509,10288.283449228551
441,416.54900832499993,1334,12399,1338.4039502593232,12522.115653808454,10219,0.8029823768639855,0.8000832690436991,10286.319554236592
442,417.0479912999999,1339,12283,1337.8041405241086,12509.514258533365,10129,0.8031798245614035,0.8005095620113825,10280.831185304112
443,417.546868925,1339,12211,1337.2534825250598,12497.946771161054,10097,0.8055555555555556,0.8008881955564446,10275.613377426245
444,418.0456412,1328,12219,1337.0572606400794,12494.70667512264,10072,0.8028647507115967,0.8012394787798705,10276.859634419607
445,418.544308125,1330,12182,1336.7202654646508,12501.121452354288,10026,0.8013269443420568,0.8016879454046706,10287.007293483233
446,419.0428697,1335,12183,1336.2662121452095,12514.70606355726,10032,0.8017146017699115,0.8021727372834508,10303.221613173375
447,419.54132592499997,1343,12290,1335.977598586579,12532.740990735678,10100,0.7999451904631406,0.8024998886219626,10321.217264264
448,420.03967679999994,1348,12372,1336.0033522842841,12548.834718792938,10167,0.7999818577648766,0.8027011043830512,10336.353462139374
449,420.53792232499995,1351,12511,1336.2524632494253,12553.698928627815,10313,0.8030465949820789,0.80291232736299,10342.635257876538
450,421.03606249999996,1344,12771,1336.4443362250304,12550.963374028617,10540,0.8047606545900061,0.8030467740258238,10341.967428480628
451,421.53409732499995,1347,12957,1336.1043964755456,12547.237196765256,10643,0.8006890611541775,0.8032346917751934,10341.00826745773
452,422.0320267999999,1340,13008,1335.6706380665219,12542.685813947981,10684,0.8008227631127871,0.8034856070617287,10340.081519400013
453,422.529850925,1327,13089,1335.0040544519438,12539.03599175495,10780,0.803689848665193,0.8036203356891098,10338.535142358634
454,423.02756969999996,1332,13132,1333.498086026838,12533.49020362838,10808,0.8030508474576271,0.8038140417011072,10335.940678157858
455,423.525183125,1338,12977,1332.047520895125,12521.764524677556,10686,0.8031617836583899,0.8040296114066334,10328.652585562328
456,424.02269119999994,1335,12778,1331.686652019273,12507.216969806548,10522,0.8028489032596348,0.804272619660872,10319.605857437116
457,424.52009392499997,1320,12622,1331.9951754286362,12495.023103580816,10386,0.8021589099274464,0.8045836683177318,10313.303494982702
458,425.0173913,1320,12407,1332.3100636480754,12482.922603003228,10268,0.8070713448182556,0.8047391799056519,10305.351015877852
459,425.514583325,1334,12181,1333.0254592402744,12471.044576320854,10143,0.8121139485572048,0.8048104632765877,10296.71609775966
460,426.01167,1339,12049,1334.5570001585286,12462.919726380876,10005,0.8091503267973856,0.8049021360118394,10291.471358354467
461,426.50865132499996,1332,12118,1336.0345647692784,12453.895875331025,10038,0.8071574262933432,0.8050502814617043,10286.113003691846
462,427.0055272999999,1325,12350,1337.8607669482633,12442.880201136817,10211,0.8059863945578232,0.8051448275593895,10278.636254501602
463,427.502297925,1343,12396,1339.8491472060266,12431.639153774477,10244,0.8053017280376369,0.8051657111063105,10270.183288409507
464,427.99896319999993,1339,12256,1340.8220797752808,12410.587442523942,10148,0.8069066593386461,0.8051823460170978,10253.556954857218
465,428.495523125,1328,12187,1341.5007134929187,12374.714625472594,10092,0.8070724744451607,0.8051729558755724,10224.634465106603
466,428.9919777,1324,12323,1342.6254048789071,12334.142019071542,10182,0.805345940540049,0.8052397338045147,10192.812906294399
467,429.488326925,1338,12613,1343.746902534573,12298.22856689822,10387,0.8025720620842572,0.8054015885303041,10165.851819973079
468,429.9845708,1347,12770,1345.2388955581976,12266.195497066517,10521,0.8031165193031603,0.8056088774303871,10142.650569661633
469,430.48070932499996,1346,12698,1346.7900518697786,12235.12009332011,10497,0.8061134601832276,0.8059048732838019,10121.225871480474
470,430.97674249999994,1354,12479,1348.0281999592032,12205.736958934282,10329,0.8067415730337079,0.8060945931390763,10099.927291671194
471,431.47267032499997,1349,12172,1348.9472241726621,12177.535210310303,10035,0.802550124734362,0.8062143472530057,10078.758794083475
472,431.9684928,1344,11883,1349.6313846292978,12151.554214138252,9803,0.8026378214251827,0.8064036893938151,10060.174499988481
473,432.464209925,1343,11762,1350.597114317399,12131.94824344809,9726,0.804587772338996,0.8065384012760815,10046.199619470235
474,432.95982169999996,1336,11922,1351.8760107816452,12118.685383587164,9844,0.8037030039675043,0.8066118786901219,10036.690117556265
475,433.45532812499994,1333,12161,1353.1258692155848,12110.90264785136,10072,0.8070742519394163,0.8067875325275784,10032.741103988574
476,433.95072919999996,1351,12211,1354.0885863779217,12115.273301773308,10128,0.808195211786372,0.8070037447917633,10038.979727739961
477,434.44602492499996,1361,12125,1355.43899069059,12134.356542616813,10049,0.8071348940914158,0.807048774263153,10055.150354481222
478,434.94121529999995,1374,12057,1356.7082153615902,12162.881741375562,10007,0.8081063371712066,0.8071057548486036,10079.051416792938
479,435.436300325,1406,12048,1357.8990464109913,12202.660377358257,9991,0.8067092651757188,0.8071902457425867,10112.318104600137
480,435.9312799999999,1407,12081,1359.4644499308895,12252.405626401269,10021,0.8070076822184749,0.8071328489760704,10152.03732813861
481,436.42615432499997,1384,12112,1361.6527894176277,12302.760923236983,10037,0.8065809097688292,0.8070739486726822,10192.365693446995
482,436.92092329999997,1369,12074,1363.8409703503783,12351.423407098451,9979,0.8042970574497899,0.8070044877858723,10231.2286121994
483,437.41558692499996,1376,12089,1365.3683888649537,12399.995605789247,10013,0.8062167460095211,0.8069147368112126,10269.681646243207
484,437.9101452,1381,12156,1366.2361774898377,12446.77784321252,10093,0.808538283062645,0.8070015434487345,10308.55743051918
485,438.404598125,1358,12179,1367.1152234478436,12490.490067724966,10120,0.8097218371684687,0.8072663658874393,10346.879159210655
486,438.8989457,1349,12175,1368.276359600418,12531.7817391105,10102,0.8085165342693516,0.8073839442745899,10381.656322906321
487,439.39318792499995,1347,12133,1369.2180796846776,12573.884187637077,10070,0.8087335434822919,0.807401247754499,10415.952841513763
488,439.8873248,1344,12145,1370.1529592969002,12621.248839158061,10088,0.809554670863809,0.8074781677318975,10455.15277809217
489,440.38135632499996,1368,12440,1371.8869963079308,12670.520125030902,10319,0.8084356936416185,0.8075382333995585,10495.84919250699
490,440.8752824999999,1377,12936,1373.0854832498776,12715.166481686772,10722,0.8084609395276408,0.8075975164587393,10532.700989829693
491,441.36910332499997,1365,13232,1373.7873111508493,12755.858751047344,10980,0.8102300497177045,0.8075812776030429,10565.453622958416
492,441.8628188,1366,13232,1374.7363020679707,12796.40093773334,10964,0.8088656666104838,0.8074887008220644,10597.303880042378
493,442.35642892500005,1359,13131,1375.8579129764848,12840.100455276204,10866,0.8075942915392457,0.8073642664027982,10631.33137783395
494,442.84993369999995,1357,13139,1376.5760719381826,12885.298828965302,10866,0.8070785944661348,0.8072569893699091,10666.6574554348
495,443.34333312499996,1355,13195,1377.0252553851465,12928.722304015697,10923,0.8081081081081081,0.8071779004905466,10700.853586717501
496,443.83662719999995,1366,13221,1377.4546648847952,12964.993136877143,10954,0.808772669759595,0.8070970652888949,10729.269247321363
497,444.32981592499993,1380,13243,1377.544315839517,12986.98994314682,10945,0.8062884599173902,0.8068758534583742,10744.585449273844
498,444.8228992999999,1382,13234,1377.5255611678372,12990.63978799042,10927,0.8053493081336484,0.8066217473973285,10744.755124691179
499,445.315877325,1381,13209,1377.4674624566542,12979.25787673535,10917,0.8062225228271898,0.8064773672489555,10733.982377856599
500,445.80875000000003,1391,13291,1377.0055493895409,12964.12142970371,10968,0.8047899159663866,0.8063330202107052,10720.12292464135
501,446.30151732499996,1401,13311,1376.624634759538,12952.237627126075,10981,0.8043660789252729,0.8062404065027889,10709.428616729507
502,446.7941793,1398,13201,1376.8999524337771,12941.04294547983,10901,0.8051342878929085,0.806200092747174,10699.991936396995
503,447.286735925,1400,13139,1377.0625608733794,12928.973498833248,10831,0.8033904080415708,0.8061277619000049,10689.472173774968
504,447.7791871999999,1393,13042,1376.9833744818418,12915.641939794537,10759,0.8040175122328097,0.8061139096810892,10678.513058053206
505,448.271533125,1386,12944,1377.6701624045581,12900.290153797121,10719,0.8074926457864683,0.806060214454765,10665.639108473373
506,448.7637737,1370,12946,1378.8182971301462,12884.013273233573,10714,0.8071872840359364,0.8060027504987498,10652.0592765406
507,449.25590892499997,1364,12948,1379.861514417061,12866.553897030262,10708,0.8066298342541437,0.8058876278159215,10636.885093659901
508,449.74793879999993,1366,12898,1380.4925592878396,12843.916283494284,10658,0.8057578910856746,0.8056340023880235,10615.982559061158
509,450.239863325,1383,12793,1381.056445219571,12811.931799134503,10556,0.8039439088518843,0.8054267695959182,10588.022718521168
510,450.73168250000003,1395,12650,1381.78457043192,12768.472717388595,10432,0.8029320302087961,0.8052512009982773,10551.161566513196
511,451.22339632499995,1391,12513,1381.9825590613339,12713.47267208746,10348,0.8053407660492717,0.8051731401211348,10505.92885456049
512,451.7150048,1391,12437,1381.8987293030154,12648.28847765497,10306,0.8070794857867101,0.8051405393569195,10452.937076717277
513,452.206507925,1381,12388,1381.32104917436,12574.631271376235,10228,0.803761242845462,0.8051999256816299,10394.063942557956
514,452.6979057,1367,12278,1380.2115336700451,12498.393259190228,10128,0.802951150215379,0.8053200920100864,10333.687127681062
515,453.18919812499996,1377,12174,1379.4374957529915,12431.52406623003,10058,0.8040196350838196,0.8053925843003004,10280.403791705166
516,453.68038519999993,1378,12079,1378.7235271466814,12387.315680989139,10011,0.8067470329875712,0.8054691670812458,10245.467258601358
517,454.171466925,1357,12056,1377.5077804706525,12363.526489840984,10000,0.807832507711001,0.805568036929815,10227.194591043768
518,454.66244329999995,1355,12123,1376.5988584112627,12346.893814129187,10032,0.8058135215453195,0.8056183491633123,10214.197399714405
519,455.153314325,1371,12172,1375.3906543749313,12328.933882986923,10065,0.8049254698639015,0.8056733788628978,10200.101610455307
520,455.64408000000003,1375,12115,1374.0335907947822,12312.731024485027,10037,0.8065176908752327,0.8056954911809716,10187.02378309795
521,456.13474032499994,1381,12058,1372.9382318965058,12304.117805612575,10001,0.807342886578627,0.8057075980311587,10180.04586740337
522,456.62529529999995,1386,12105,1372.2878887403754,12304.525266710221,10045,0.8078178934602108,0.8057434799088647,10180.746608077
523,457.11574492499994,1382,12271,1371.5445876463532,12311.730526172496,10187,0.808614197814308,0.8056979825737823,10185.998980724167
524,457.60608919999993,1378,12487,1370.7193594418636,12320.808919794097,10337,0.8064632280133225,0.8056500668836155,10192.697977303933
525,458.0963281249999,1379,12636,1369.9132936193084,12328.690887675592,10440,0.8049213822510438,0.8057585052365774,10200.114045618051
526,458.5864617,1365,12679,1369.2832227230251,12337.519060454135,10485,0.8060809616404455,0.8059098896568172,10208.721397992964
527,459.07648992500003,1351,12645,1368.814446533304,12345.517927925652,10448,0.8054719319992917,0.8060937203111539,10217.017893949836
528,459.56641279999997,1357,12504,1368.7335160479024,12348.981426532642,10336,0.8055082084865883,0.8062315907190519,10221.260640104903
529,460.056230325,1375,12347,1369.2887041608833,12346.769756959151,10201,0.8044112285818447,0.8062676886673601,10219.880948605662
530,460.5459425,1385,12239,1369.660377358464,12337.725543047172,10113,0.8041275105951723,0.8063476328765814,10213.459874515647
531,461.0355493249999,1378,12114,1369.924618904139,12328.721012933238,10012,0.8042101341281669,0.8065362714755836,10208.317515685325
532,461.5250507999999,1362,11976,1369.5490045074368,12324.75655167704,9912,0.8055398530243075,0.8066956416291399,10206.778364175665
533,462.014446925,1359,11882,1368.7342861672707,12323.003374934644,9860,0.807849472583864,0.8068112062686293,10206.422410473426
534,462.5037377,1366,11982,1367.7098462026058,12318.816892794619,9947,0.8083082140165787,0.8069360447853652,10204.18387732432
535,462.99292312499995,1365,12251,1367.0096717932195,12312.740809531122,10186,0.8103068160940657,0.8070470724793576,10200.383383541901
536,463.4820032,1357,12541,1366.661894946632,12308.463000294221,10409,0.8093705293276109,0.8071383760165063,10197.939636231658
537,463.97097792499994,1350,12812,1366.5125823914211,12308.646990871584,10606,0.8075379514918862,0.8072744399974037,10199.63326462641
538,464.4598473,1356,13025,1366.453509705743,12314.087204692962,10750,0.8050389922015597,0.807371002321934,10205.011438537484
539,464.948611325,1363,13112,1365.985979297353,12320.373938254312,10809,0.8039833177291684,0.8073329719093347,10209.461505356665
540,465.43727,1371,13108,1364.7577295068709,12324.7678543113,10815,0.8046349152253557,0.8072192275453661,10211.344764320627
541,465.9258233249999,1378,12907,1364.032933928262,12330.963917642292,10655,0.8046664931910834,0.8071339940534143,10215.13411402277
542,466.4142713,1384,12611,1364.1234229540612,12338.988221703541,10435,0.8061815266767614,0.8071045420086069,10221.110512129184
543,466.90261392499997,1374,12458,1363.4199642120739,12346.868105732623,10322,0.8072897870804764,0.8070786193327879,10226.739926158947
544,467.39085120000004,1375,12474,1362.209313914219,12355.666538313204,10326,0.8064690512658798,0.8071176744977706,10234.083920360403
545,467.878983125,1375,12494,1361.4097941062955,12369.037192235148,10354,0.8075366489792247,0.8071426004006377,10245.117579106918
546,468.3670096999999,1359,12365,1361.069310743139,12387.879000656629,10271,0.8097401417408686,0.8071623961584206,10260.434415275347
547,468.85493092499996,1348,12137,1361.3669618790655,12410.78361910778,10097,0.8109185281305032,0.8072056435003757,10279.394980633564
548,469.3427468,1361,11953,1362.0517112505117,12440.5596276244,9968,0.8125944108761329,0.8073130460178206,10304.858705746252
549,469.830457325,1365,11892,1362.6501393009771,12484.491902421109,9923,0.812957157784744,0.8074864445314874,10342.609345624845
550,470.3180625,1363,11923,1363.2872771749949,12543.71399125664,9910,0.809375,0.8075604038877907,10391.450270674108
551,470.805562325,1368,12016,1364.087929511401,12612.498833495421,9957,0.8066303531179564,0.8074879580172685,10445.961992343908
552,471.29295679999996,1377,12149,1364.4785159346495,12685.213436317681,10044,0.8045859636093576,0.8074666226534691,10504.212756800633
553,471.7802459249999,1366,12306,1364.2991687240674,12755.257967337635,10188,0.8063985374771481,0.8075222121372299,10561.593059865254
554,472.2674297,1349,12582,1364.0517565516514,12811.94756393099,10423,0.807798450992611,0.8075533482557274,10607.805658112098
555,472.7545081249999,1349,12910,1364.2182382386654,12798.21262089717,10673,0.8065046276273679,0.8073486421777615,10592.566037735645
556,473.24148119999995,1345,13030,1364.7254297945333,12670.87141271579,10764,0.8060761660248181,0.8072130325725243,10486.636231851031
557,473.728348925,1348,13088,1364.9125234999397,12571.044304514016,10821,0.8068994889267461,0.8071806926025249,10405.929828534987
558,474.2151113,1353,13264,1364.476228227114,12634.386984982431,10978,0.8080765678784317,0.8071877718999494,10457.740062062363
559,474.701768325,1359,13587,1364.040385965681,12836.702303562688,11227,0.8070003271180897,0.8072581244720969,10622.608258397493
560,475.18832,1365,13876,1364.2334820720478,13123.926997213732,11439,0.8052114139557189,0.8073119645669681,10855.762236970053
561,475.67476632499995,1369,14011,1364.6933112867528,13467.478470633278,11531,0.803828508147445,0.8073833585124751,11134.320505560501
562,476.1611072999999,1363,14040,1365.0891979433022,13842.011642392541,11551,0.803660171964976,0.8074385643678472,11437.764819134982
563,476.647342925,1364,14077,1365.240299893516,14229.598178893924,11615,0.8063399669629513,0.807538336605566,11752.857618518883
564,477.1334732,1372,14290,1365.547622822688,14624.03066887104,11802,0.8074005263972751,0.8076647685640332,12074.544519694438
565,477.61949812499995,1388,14551,1365.9875648372292,15023.252417948022,12034,0.8087821925093064,0.8077531336216491,12399.720446668998
566,478.1054177,1386,14694,1366.507486013247,15425.565109062198,12147,0.8086113615870153,0.8078197105127001,12726.962241500129
567,478.591231925,1363,14834,1367.0248023737536,15826.860698996274,12269,0.8095909732016925,0.8078537748487845,13052.876962105345
568,479.0769408,1369,15122,1368.2247389521583,16226.386328115841,12527,0.8113138951501491,0.8078535530162276,13376.582685904294
569,479.562544325,1384,15511,1369.3458062470008,16621.78853428132,12792,0.8075316769307,0.8078674020808121,13696.983102674769
570,480.04804249999995,1389,15811,1370.080953135945,17009.044032707097,13025,0.8068229094439051,0.8079201514622003,14011.698860676079
571,480.533435325,1382,15993,1371.146005572014,17389.715191736737,13194,0.808432003285196,0.8080188466231373,14321.812362680648
572,481.0187228,1370,16222,1372.1744999886484,17760.850098529638,13381,0.8087126312954485,0.8081723606458643,14624.67256336469
573,481.5039049249999,1365,16474,1372.5477813766752,18116.700287661886,13562,0.8072671917400225,0.8083757041115147,14915.57439579577
574,481.98898169999995,1367,16625,1373.1656209653408,18457.748918434943,13664,0.8059378686590641,0.80867035137222,15195.679335885005
575,482.473953125,1364,16826,1373.6498448435716,18788.215837277945,13844,0.8071400853705859,0.8090296962282773,15468.099232145394
576,482.9588192,1361,17214,1374.1587578427334,19104.633015469975,14212,0.8106352110010724,0.809273517504477,15727.645948945314
577,483.443579925,1361,17762,1375.1518494189866,19394.84894335055,14652,0.8103774160112188,0.8094147124497788,15964.74909963955
578,483.9282353,1364,18549,1376.6093909261554,19660.001155178677,15235,0.8071574047134129,0.809503790796791,16181.277356225197
579,484.41278532499996,1370,19720,1377.8146277378612,19916.020340211177,16191,0.8076839237057221,0.8096546562260767,16391.237128813475
580,484.8972299999999,1375,23176,1378.8085573851918,20173.064622074857,19140,0.8148708774826843,0.8098459445600864,16602.441301048402
581,485.381569325,1378,28936,1380.0110761285382,20423.3815941467,23778,0.812831119820016,0.8099285755678884,16806.357358037232
582,485.8658032999999,1388,30461,1380.9095789258836,20648.130852340542,24919,0.8093763973446153,0.8099785535809986,16989.023533941552
583,486.34993192499996,1399,27025,1381.5258103241033,20845.533398264564,22132,0.8090611098103488,0.810050370564146,17149.808557384888
584,486.8339552,1401,23648,1382.1183718770264,21026.919182767044,19404,0.8092327055333304,0.8101767163388103,17298.500713492613
