,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1123,12502,0.9118973887869958,8.013862279523647e-05,1118.5177693718783,12888.99218555322,2134,0.08102014764598407,0.08039825287091915,2156.1422908785744
533,462.014446925,1120,12363,0.9116922775781373,8.108976941902849e-05,1117.7928152392817,12869.200684046958,2103,0.079711243338905,0.08041246051056272,2153.84787877411
534,462.5037377,1124,12435,0.9118739858080459,8.061833487826416e-05,1116.8536320188239,12846.79727740128,2115,0.07989276986435978,0.08045846760743243,2151.5629799089033
535,462.99292312499995,1122,12720,0.9118211380303753,7.861882548977197e-05,1116.2917846383623,12822.376543069813,2159,0.08152772203289353,0.08052239755851848,2149.686334911282
536,463.4820032,1123,13021,0.9117683751875852,7.663207053181923e-05,1115.9991845794707,12800.53543681599,2187,0.08153652304585567,0.08058120132003829,2148.216086434533
537,463.97097792499994,1112,13319,0.9117932395969925,7.469429340517674e-05,1115.2791682710608,12784.288885365222,2181,0.07984819965013394,0.08065519931539299,2147.037509343319
538,464.4598473,1103,13570,0.9118710227073239,7.314277875249249e-05,1114.161136152553,12772.180570341097,2194,0.07979877161896931,0.08078248843734663,2146.5922897460464
539,464.948611325,1113,13666,0.9117386429587147,7.263113542250575e-05,1112.8347867448656,12759.158621939096,2214,0.07996688010017883,0.08091267963962107,2145.9181861423403
540,465.43727,1118,13677,0.911740732299276,7.259660261957767e-05,1110.7077396996322,12741.952841513721,2226,0.08043703570249207,0.08100209861004126,2143.596842510548
541,465.9258233249999,1129,13462,0.9116915312183062,7.392293288075133e-05,1109.0437835511352,12726.02731658677,2215,0.08028030510849594,0.08110199955930189,2141.9561031959543
542,466.4142713,1135,13107,0.9116062125633023,7.614485571026581e-05,1108.3589888785489,12711.63081836484,2182,0.0797236639286483,0.08117728235660567,2140.984778817146
543,466.90261392499997,1120,12890,0.9116840490525752,7.745828793989594e-05,1107.491472060501,12696.100160818802,2153,0.08001441144191251,0.08119756333810225,2139.022854424748
544,467.39085120000004,1119,12835,0.911603221653312,7.780840061909456e-05,1106.9911662778106,12681.60449840289,2160,0.08099854504447744,0.08123001734374091,2137.711590296455
545,467.878983125,1113,12801,0.9115694101888688,7.799190710034812e-05,1107.3712428367362,12670.673809146056,2173,0.082671421526369,0.08124055128676236,2137.2322362907016
546,468.3670096999999,1092,12641,0.9115622404723898,7.892997146700058e-05,1107.1945457428042,12664.781172846253,2145,0.08311325995475162,0.08127243084734415,2137.018958526766
547,468.85493092499996,1088,12378,0.9116677151630805,8.075001905784593e-05,1106.7329044825265,12663.45736030237,2114,0.08284951955334992,0.08135144180192336,2137.6205803075536
548,469.3427468,1096,12156,0.9116704953335778,8.242952037374121e-05,1105.668916623232,12671.314820267487,2110,0.08358353365897359,0.0814679469428611,2139.001630840975
549,469.830457325,1097,12056,0.9116162642626887,8.318425625172814e-05,1104.6987474234766,12696.79616752337,2092,0.0827683349704695,0.08157533398805725,2141.9442342974517
550,470.3180625,1094,12026,0.9115428022645125,8.338298593711237e-05,1104.3590341796885,12738.167999274938,2071,0.08146517726055878,0.08166532351748348,2146.6667421685243
551,470.805562325,1100,12062,0.911538942771185,8.315443739930533e-05,1104.090760832614,12787.650297854745,2088,0.08215658415051366,0.08174162318450892,2152.0004077102126
552,471.29295679999996,1102,12205,0.9115970803904255,8.210367291636725e-05,1103.4192620444192,12841.1846021425,2093,0.08136473986011994,0.08178659380664918,2156.861446465337
553,471.7802459249999,1091,12399,0.9116534668073825,8.062022168441656e-05,1102.312917619857,12891.13757955988,2092,0.08070084190610098,0.08176798727548344,2160.064146413241
554,472.2674297,1091,12659,0.9116016883106548,7.880374207388095e-05,1100.7394051960196,12927.782554530999,2118,0.08093144310987574,0.08177801136053602,2162.093999864055
555,472.7545081249999,1097,12951,0.9115235686097212,7.689586372614486e-05,1099.0346327209918,12884.442161770121,2150,0.08097134450363054,0.08179365533083514,2156.719563296976
556,473.24148119999995,1095,13048,0.9115140603654117,7.625818291352897e-05,1098.2650796167313,12704.37615801013,2166,0.08167251390038953,0.08186721282687354,2141.6548279688823
557,473.728348925,1092,13118,0.9114728685337579,7.57918566883218e-05,1097.6985888694892,12554.899227615333,2173,0.08193099708007587,0.08196360155541864,2130.3746404221656
558,474.2151113,1087,13327,0.9115128126892974,7.447000103670731e-05,1096.4329203379255,12586.42802781466,2188,0.08199147114141475,0.0820214378518597,2133.254886860364
559,474.701768325,1091,13624,0.9115691943989015,7.273351906158952e-05,1095.5535572719446,12773.860042129816,2217,0.0818979424633498,0.0820089349124139,2148.946454053278
560,475.18832,1096,13863,0.911501601067136,7.139512814812689e-05,1095.4096355523131,13057.634510407688,2230,0.0809620753199759,0.08198189248981089,2173.5012118054356
561,475.67476632499995,1096,13947,0.9115102858192724,7.092913281606664e-05,1095.1341140229467,13406.321502185521,2243,0.08135571534002843,0.08199543688460857,2204.1585086864516
562,476.1611072999999,1090,13962,0.9114468166135277,7.080848482081476e-05,1094.966794264855,13790.715395591937,2256,0.08256269330107001,0.08201876448654,2238.2879793426378
563,476.647342925,1098,14003,0.9114464013140541,7.062738483642419e-05,1095.054384017737,14190.664205304492,2259,0.08199839379508848,0.08196916407752633,2272.9603388524783
564,477.1334732,1106,14189,0.911359795727132,6.965984833196759e-05,1095.0201137058386,14599.18627828462,2278,0.08164134224506601,0.08189159569784675,2307.8111395501155
565,477.61949812499995,1131,14497,0.9114341456014651,6.81904942092971e-05,1095.1388253414364,15012.914720604935,2331,0.08182859305115651,0.08180092243195408,2343.0551994382213
566,478.1054177,1131,14655,0.911365752455628,6.738877199464863e-05,1095.6885093659898,15429.964868966159,2344,0.08174258042950878,0.08170294289915539,2378.824503386215
567,478.591231925,1104,14772,0.9112855088636651,6.667292280243379e-05,1096.5631611134809,15845.006387460342,2342,0.08254107842941304,0.0816121911031009,2414.980294004348
568,479.0769408,1102,15063,0.911278314020375,6.527314046417699e-05,1097.6397426895078,16254.958436204359,2372,0.08289688838950478,0.08149751028150332,2450.5964801014275
569,479.562544325,1099,15437,0.9113410009438653,6.356123594252094e-05,1098.4191034904318,16658.512378535997,2391,0.08212111683773705,0.08136150629255268,2484.9721851004083
570,480.04804249999995,1088,15749,0.9112674848286875,6.215588874078763e-05,1099.5747582051479,17052.529638270073,2411,0.08223224080406204,0.08123515756005491,2518.903168814648
571,480.533435325,1095,15926,0.9113307208468869,6.144769205359631e-05,1100.7839588665443,17436.57715916522,2428,0.08190977350744388,0.08116850409587213,2552.869125008445
572,481.0187228,1093,16112,0.9111969588679892,6.066961574458947e-05,1101.2606401050775,17806.736596525057,2433,0.08129728509774989,0.08113362114404206,2585.4485718815336
573,481.5039049249999,1094,16315,0.9111236567318428,5.985964501227533e-05,1101.3488187727712,18158.202518742997,2447,0.08099009970160852,0.0810928181323603,2615.894697501592
574,481.98898169999995,1091,16418,0.9110856860860801,5.944318432087689e-05,1101.4022967677427,18492.376248612298,2449,0.08072384430775081,0.08106912471636808,2644.8537905727817
575,482.473953125,1084,16599,0.9110628384311812,5.87214204596314e-05,1101.1595279621074,18814.382613422367,2452,0.08033090318877575,0.08103792776883842,2672.4290470904834
576,482.9588192,1081,17003,0.911155093965136,5.722617095623264e-05,1100.8676753720144,19118.436136718472,2483,0.08023109168063816,0.08097784032946041,2698.081338195604
577,483.443579925,1086,17531,0.91109017987537,5.540226086198662e-05,1101.4266914312684,19388.969738838558,2540,0.08055488729332855,0.0809360652517452,2721.7777752609954
578,483.9282353,1092,18317,0.9110864758605478,5.289326420090263e-05,1102.494122177152,19630.74189675833,2627,0.08119116054838553,0.0808553467858856,2742.790527531715
579,484.41278532499996,1104,19449,0.9111243274602914,4.96660848983533e-05,1103.0456408978473,19863.232462796055,2734,0.08095571838431588,0.0807291608092717,2761.7197218509514
580,484.8972299999999,1109,23231,0.911078180715418,4.118425914091936e-05,1103.5107023941441,20096.926181793086,3095,0.08179193865386584,0.0805820667999816,2780.179619017365
581,485.381569325,1103,29993,0.911010018766946,3.153374935157307e-05,1104.409771455731,20321.94527622331,3635,0.07984345335818302,0.08043642639688724,2798.317515685466
582,485.8658032999999,1115,31710,0.9110633567703499,2.9778178028120605e-05,1105.085936261276,20516.22220208799,3757,0.07867394635029464,0.0803235566643065,2814.0835126502893
583,486.34993192499996,1131,27832,0.9110039304379438,3.411871954001512e-05,1105.4887539921417,20678.71831751529,3454,0.07925778549145514,0.08022918473858964,2827.1268205394817
584,486.8339552,1123,23982,0.9110107720842124,3.985348318317566e-05,1105.799927518156,20824.397290991474,3126,0.07982652681590084,0.08012307137591074,2838.298987519481
585,487.3178731249999,1108,21661,0.9109010826966428,4.4319616732187164e-05,1105.9878366440705,20964.601463226398,2912,0.07995258858486565,0.0800093678441239,2848.6974336904022
586,487.8016857,1116,20213,0.9108594404311995,4.769646753056498e-05,1106.0573059412231,21100.328116151715,2790,0.07984388664616578,0.07987951298929505,2858.464789689406
587,488.285392925,1120,19565,0.9108509734311704,4.9381999101717015e-05,1106.0007021676383,21217.195723572044,2725,0.07925810855825581,0.07977143955930656,2866.8447076943435
588,488.7689948,1105,19539,0.9109049371554621,4.941439390015526e-05,1105.7304129198637,21303.620263199216,2716,0.07960658857315013,0.07971774675900953,2873.2359056829728
589,489.25249132499994,1101,19724,0.9109094652069483,4.8913143167424595e-05,1105.8862488391371,21364.415796506873,2736,0.07997298907873922,0.07967298716238974,2878.056173412706
590,489.7358825,1107,19889,0.9108287796550639,4.849477050660547e-05,1106.1324605313612,21408.29556728311,2759,0.08011336087691225,0.07962728865805924,2881.5114951640485
591,490.21916832499994,1100,20025,0.9108134937746013,4.8127529393638114e-05,1107.1855987677877,21439.15993567197,2772,0.08046922914616293,0.07958959871291828,2884.6593580828003
592,490.7023488,1104,20064,0.9108055669510772,4.803826829910745e-05,1108.6460848490128,21452.9756506372,2763,0.07969548710821926,0.07954679797997798,2886.5357312735855
593,491.185423925,1110,19954,0.910751374079835,4.8331106669488165e-05,1109.8806767990004,21453.016308409744,2753,0.07940800825796905,0.07954751435802687,2887.7461097646055
594,491.6683937,1112,19902,0.910693410773221,4.846691914705806e-05,1111.5651317130414,21449.428118416763,2760,0.07987348275435169,0.07956904378521992,2889.3515821422357
595,492.151258125,1103,20047,0.9106849668498833,4.807247502374806e-05,1112.9914607352164,21439.602935513416,2771,0.08018488833961177,0.07957521183437523,2889.9158078325113
596,492.6340171999999,1098,20192,0.9106608704133574,4.76935618735392e-05,1113.7917733130776,21412.9313008218,2770,0.07974363545255754,0.0795801988299256,2888.334163854165
597,493.116670925,1102,20292,0.9105437501717193,4.7448866606134405e-05,1114.9464767038676,21362.975492083217,2770,0.07914470949903218,0.07956780975458373,2884.641577385616
598,493.59921929999996,1110,20369,0.9105933786178666,4.7281446524630907e-05,1116.1231737977994,21292.389159436952,2783,0.0791018600357075,0.07953554337604544,2878.775668758014
599,494.0816623249999,1120,20335,0.9105493058701286,4.738742159095127e-05,1116.7209223311752,21207.915332170196,2795,0.07937393116484337,0.07947438140618593,2870.517746721275
600,494.56399999999996,1135,20132,0.9105045630040001,4.7928860504500716e-05,1116.8635529683356,21113.065913157312,2782,0.07893883325091268,0.07942332346060507,2861.203334163799
601,495.046232325,1139,20097,0.9104750582279874,4.8025902427892574e-05,1116.880563546152,21004.52121225809,2773,0.07847432456717647,0.07939731787413666,2851.199778024363
602,495.5283592999999,1120,20644,0.9105805101894077,4.66390345313157e-05,1116.7389068834868,20878.86692790284,2799,0.07830693897807905,0.07937585607970392,2839.6684636118052
603,496.01038092499994,1106,21196,0.9104824739312832,4.5320182873632815e-05,1116.4957077170277,20743.08027361849,2841,0.07863051728575293,0.07937368489849596,2827.559038709769
604,496.49229719999994,1112,21153,0.9104749733863792,4.5430615906710206e-05,1116.3821604113132,20615.225894130843,2857,0.07927642475720931,0.07938632499227058,2816.5123105845573
605,496.97410812500004,1114,20755,0.9104080807754265,4.635243016014594e-05,1116.6314978821504,20509.103309247832,2842,0.08009699931673218,0.07939204753821162,2807.580647353227
606,497.4558136999999,1104,20668,0.9103462194974908,4.653170208022341e-05,1116.9815397857042,20510.07875603032,2825,0.0800810592800645,0.07942625769522708,2808.9515051303
607,497.937413925,1108,21151,0.9102930544139117,4.5417006157457054e-05,1116.6990645314518,20736.853133705914,2863,0.07970684580633713,0.0794144981378657,2828.4221613173036
608,498.41890879999994,1113,21697,0.9102046924350407,4.421903869194717e-05,1116.435593105145,21068.25481890829,2909,0.07941739349073712,0.07936306825505979,2855.765317447679
609,498.900298325,1109,21911,0.9102937793191811,4.375991632146818e-05,1116.9662959523216,21334.883711974948,2938,0.0800368869519653,0.07932167852128313,2878.600172144274
610,499.3815824999999,1115,21825,0.9102582403548756,4.395259489883513e-05,1117.6242950009978,21519.641373530132,2946,0.08047720125976712,0.07929687819812477,2894.8469047995995
611,499.86276132499995,1124,21607,0.9102432567131555,4.443896190563665e-05,1118.1435593104952,21652.433531902912,2931,0.08030120416348542,0.07927155738212142,2906.3996240004876
612,500.34383479999997,1130,21679,0.9101964545573272,4.4293953698833384e-05,1118.8576864707934,21746.307889192998,2938,0.08008346828749076,0.07925262329421622,2914.869351514135
613,500.824802925,1133,22070,0.9101320104711036,4.347002963514848e-05,1119.7105483702699,21816.131599809312,2966,0.07968056432122715,0.07922340406952119,2921.1705361389277
614,501.30566569999996,1128,22331,0.9101665619058779,4.292631051765684e-05,1119.4927857935413,21878.726403768633,2969,0.07902733766300624,0.07920247015606421,2926.023851049798
615,501.78642312499994,1136,22436,0.9102273942942173,4.273368048329659e-05,1118.941085868288,21942.625291625664,2979,0.07875817313071562,0.07918901410631679,2930.822895195758
616,502.2670751999999,1141,22536,0.9102030090955802,4.254279079670859e-05,1119.1980565811016,22008.478991596217,2991,0.07870416297391089,0.0791906391961665,2936.858071530443
617,502.747621925,1137,22625,0.9101312535102825,4.235532639195283e-05,1119.3793743912445,22074.399873156388,2999,0.07886561774181616,0.07919435563973512,2942.8431448050355
618,503.22806330000003,1123,22527,0.9100607537981965,4.2518256110923026e-05,1119.3577657477872,22132.643638587084,2965,0.07831862775632022,0.07917649417305236,2947.5224353891936
619,503.70839932499996,1105,22198,0.9100226605166803,4.314334900282939e-05,1119.3429749257978,22177.2129833061,2917,0.07817574839312685,0.0791545028703577,2950.944370200854
620,504.18863,1108,21999,0.90997938598777,4.355844076337992e-05,1119.1316224602833,22211.16389952165,2901,0.0781002842887402,0.07914057724430264,2953.4152981946927
621,504.668755325,1115,22105,0.9099296789161609,4.335062786642024e-05,1118.5904097487837,22243.14043353148,2924,0.07842128581035422,0.07912653436665279,2955.383655348876
622,505.1487753,1106,22325,0.9099478536087315,4.2883635119879895e-05,1117.8645495934009,22275.482864843623,2947,0.07894877225569889,0.07911711915635536,2957.3379918004375
623,505.628689925,1098,22488,0.909842527490526,4.253588253812651e-05,1117.3778341525076,22303.879272463273,2962,0.0792868850510678,0.07909139634604337,2958.826994948866
624,506.1084992,1114,22440,0.9098413121725889,4.266347707833578e-05,1116.9849373711536,22322.060182563164,2996,0.08029266386142794,0.07902535866740046,2958.6093003238466
625,506.58820312499995,1124,22120,0.9098821617906406,4.33359764617375e-05,1117.1696754173154,22324.11887018916,2971,0.08004154852482917,0.078953024101296,2957.3644250152324
626,507.0678016999999,1118,21924,0.9097580039881576,4.372575237855223e-05,1118.0538630546346,22308.919907585252,2924,0.07896870879566532,0.07889041361366962,2955.5052662573894
627,507.54729492499996,1115,22079,0.9097062443231799,4.3393734226444376e-05,1119.3123060544758,22289.618383201905,2929,0.0787162338867701,0.07881768594216303,2953.4290244399085
628,508.0266828,1118,22201,0.9097510962629809,4.315093185329322e-05,1120.334730118441,22284.276472852864,2934,0.07836209224558048,0.07874479663482734,2952.334186504734
629,508.5059653249999,1115,22060,0.9096823691352812,4.3431958421355034e-05,1120.7216924505437,22287.181499014274,2924,0.07856841278423125,0.07867135796147563,2951.353416838377
630,508.98514249999994,1111,21930,0.9096440559492415,4.369297545267503e-05,1120.9905773629994,22278.295159572837,2913,0.0787347417657204,0.0786103047384131,2949.5148700989266
631,509.46421432499994,1110,22016,0.9095763553715139,4.35079094696027e-05,1121.3326689166017,22250.131056195634,2923,0.07887983986838969,0.07859563567028824,2947.0850075878843
632,509.94318079999994,1124,22121,0.9095910419044787,4.332004771655373e-05,1121.4721284740097,22213.030714172033,2940,0.07866920665326158,0.07858722199181312,2943.8222383292377
633,510.4220419249999,1137,22192,0.9095919721944645,4.3200758593895254e-05,1121.7488957847074,22180.49819927929,2959,0.07871178215807716,0.0785619850452825,2940.7298466555867
634,510.9007977,1131,22283,0.9095475195586673,4.300054460848465e-05,1121.7169358309145,22154.976692563396,2963,0.07877699772274388,0.078530321084677,2937.841604566299
635,511.37944812499995,1123,22276,0.9094611479648913,4.2994428590029374e-05,1121.2196652245589,22130.229065210566,2954,0.07872279874834379,0.07851664687756044,2935.011166730787
636,511.8579931999999,1113,22185,0.909429969044163,4.31582179690662e-05,1121.3204376089843,22098.52390767585,2941,0.07889322244745302,0.07852063339027096,2932.5272146593916
637,512.3364329249999,1113,22139,0.9094522118772721,4.325369598959727e-05,1121.6752587827368,22056.092776732912,2930,0.07859196561309824,0.07853268724092746,2929.5202382839366
638,512.8147673,1112,22168,0.9093801243981519,4.3188645725596115e-05,1122.516908650231,22013.086276019425,2924,0.07825782605478016,0.07851940032108043,2926.339667942593
639,513.292996325,1134,22166,0.9093594017751486,4.323694378923301e-05,1123.8195655620523,21978.006908423326,2942,0.07817239437093328,0.0784733732189852,2923.540850302329
640,513.77112,1143,22072,0.90934546969424,4.344906444140857e-05,1125.336995175407,21946.797368003387,2943,0.07820831599453543,0.07840014863493301,2920.651815443102
641,514.249138325,1122,21929,0.9092659219198755,4.370000105348563e-05,1127.3409137239585,21916.19952886773,2902,0.07778600187520443,0.07832500078146723,2918.2074565674766
642,514.7270513,1115,21809,0.9091877457813574,4.393484806133939e-05,1129.2223153412092,21889.728261115346,2892,0.07807222500500009,0.0782506798971641,2916.01703322833
643,515.2048589249999,1123,21850,0.9091462470458449,4.386289607979181e-05,1130.8286031393473,21871.77494393942,2902,0.07803209212594964,0.07817635513394305,2914.313800992039
644,515.6825612,1128,21937,0.9091229853455595,4.3688931969126796e-05,1131.9620149946554,21854.77700514126,2908,0.0777662989050457,0.07810057356092404,2912.22202088377
645,516.160158125,1138,21958,0.9090840772536551,4.3663980655795154e-05,1132.0018120455513,21824.852340935955,2921,0.07785287750928276,0.07806005470031077,2908.8308455457095
646,516.6376496999999,1142,21870,0.9090566958586292,4.385645966126154e-05,1131.8644363405524,21784.346100704017,2925,0.07819606757602933,0.07801404536786669,2904.2535731273083
647,517.1150359249999,1144,21691,0.9090830977545704,4.424407931837107e-05,1132.2227683526023,21748.70008380669,2898,0.07760411512442286,0.07794742560642659,2900.055086185362
648,517.5923167999999,1140,21599,0.9090326138230727,4.4431918169171155e-05,1132.491222904234,21726.925842034514,2882,0.07740040145069615,0.07790627496579652,2897.5625042469264
649,518.0694923249999,1146,21705,0.9090293175269732,4.4215638772653014e-05,1132.5536931753618,21718.712518969438,2924,0.07861540573777706,0.07789454951243271,2896.7377743549696
650,518.5465624999999,1139,21926,0.909013191549125,4.3729888466307064e-05,1133.135903417949,21716.835285057005,2950,0.0791948280124821,0.07791657647750552,2897.722892930701
651,519.0235273249999,1134,22011,0.9089362408900031,4.3537684575849174e-05,1134.261976488687,21709.576207841215,2937,0.07849844529025606,0.07791788581865287,2898.2323495435353
652,519.5003868,1130,21765,0.9088869427012555,4.404589012363729e-05,1135.0346100704216,21696.593943237258,2907,0.07826954674970346,0.07787564202174564,2896.915445423397
653,519.977140925,1121,21474,0.908880904705613,4.465586914487363e-05,1135.2919431923497,21686.336270356784,2865,0.07787983578865962,0.07781920289567112,2895.0319146525976
654,520.4537896999999,1127,21452,0.9088554108124826,4.471613337330788e-05,1135.5147341955435,21673.746064463103,2871,0.07798493660304893,0.07775576661235233,2892.752610478098
655,520.930333125,1136,21571,0.9088118044487348,4.447329603370368e-05,1135.8840064327399,21648.14695689555,2892,0.07809510783518367,0.07770105683877546,2889.6863575618377
656,521.4067712,1136,21552,0.9087346508615463,4.451090570442527e-05,1135.9421277944923,21616.307209675913,2873,0.07731544320858669,0.07768335629635889,2886.7050216312387
657,521.883103925,1132,21426,0.9086535448304935,4.477449220609508e-05,1135.988221703754,21593.57702326172,2853,0.07705690108668962,0.07766330053883445,2884.421051439388
658,522.3593313,1129,21434,0.9086635553006841,4.475072914556435e-05,1136.3893859430348,21583.29110512088,2854,0.0771950077760985,0.07762498957137734,2883.0711001381133
659,522.835453325,1144,21531,0.9086387362555066,4.456951666530174e-05,1137.0217898479927,21585.920881559756,2872,0.07701612479764142,0.0776149879139337,2883.7513193956274
660,523.31147,1158,21599,0.908632573455124,4.4451473678152933e-05,1137.5553693175166,21608.686425513188,2889,0.07694550093688272,0.07760267624229356,2885.987972547454
661,523.787381325,1146,21656,0.9085728940515494,4.429901970022181e-05,1137.3943011166514,21652.098665881033,2880,0.07681450016018462,0.07757850458160322,2889.0491743866805
662,524.2631873,1149,21689,0.9085639637701508,4.423388333837151e-05,1136.7758046614656,21707.948968266137,2876,0.0763919165253676,0.07756193944598445,2892.922897460816
663,524.738887925,1142,21653,0.9085687842086276,4.4296659558706435e-05,1136.013612992345,21768.842850347268,2882,0.0770761876321492,0.0775351685490741,2896.842578540795
664,525.2144831999999,1132,21694,0.9085007277,4.4183480580682814e-05,1134.8762599379156,21828.599560578532,2896,0.07793965974432449,0.07751829485526793,2900.5819610862654
665,525.6899731249999,1120,21826,0.9084814798478006,4.387527672403171e-05,1134.8799746313405,21883.529366463146,2907,0.07840511950584467,0.07752179299085558,2905.4848354435558
666,526.1653577,1110,21980,0.9084671615758623,4.3529811287774905e-05,1135.1873655122208,21935.105211895658,2910,0.07835366031799483,0.0775253418277529,2910.3769960813956
667,526.640636925,1119,22056,0.9083283640628665,4.3383883271856834e-05,1134.8609028516848,21989.310018346543,2926,0.0783946770722453,0.07749949421370032,2914.181227207808
668,527.1158108,1126,21996,0.9082763031748079,4.352066617991413e-05,1134.4293868490574,22052.612494053803,2935,0.07872888511946467,0.07748537778514314,2918.942399601294
669,527.590879325,1129,22004,0.9083026333398951,4.351150339352791e-05,1134.1741375795382,22129.067702552293,2930,0.07836421761174377,0.07748054657191426,2925.2402319417774
670,528.0658424999999,1148,22237,0.9082050609241625,4.3065345010392266e-05,1134.283064169042,22218.925411673674,2934,0.07691470618856058,0.07746424908604115,2932.734195564962
671,528.540700325,1158,22519,0.9081987720895384,4.251667862410647e-05,1134.5243606876493,22315.74085483207,2963,0.07674260491651218,0.07746108861145189,2941.289202473386
672,529.0154527999999,1150,22606,0.9080866260087757,4.232320218161706e-05,1134.7666085301828,22411.75639312286,2983,0.07757842959890407,0.07746509918752226,2949.9313687738686
673,529.490099925,1144,22531,0.9081077741962182,4.246073662487578e-05,1134.578925909965,22504.550816552604,2962,0.07719361918402416,0.07745225206160458,2957.5244059887536
674,529.9646416999999,1140,22428,0.9079838590600537,4.2652379700303166e-05,1133.95635235224,22598.53156356839,2933,0.07647571680264358,0.07744261121985536,2964.955786087963
675,530.4390781249999,1135,22353,0.9080608901511061,4.2796724015039404e-05,1133.4405762304705,22702.75917914292,2919,0.0763493556428303,0.07747408844501727,2974.30965593779
676,530.9134091999999,1124,22361,0.9080313206725302,4.2757042928498854e-05,1133.3072323268711,22822.268250696066,2924,0.07696267727129794,0.07749794419209068,2984.996489161645
677,531.3876349249999,1127,22463,0.9079873018965071,4.2556585203248365e-05,1133.9026705021413,22950.765408049574,2949,0.07753809824031851,0.0774818255434557,2996.0794808488863
678,531.8617552999999,1139,22650,0.9079125930298702,4.220689847193855e-05,1134.3827946272631,23075.38295318083,2985,0.07791393457919855,0.07746354080623266,3006.674420711623
679,532.335770325,1142,23056,0.9078920022098057,4.1429771023537726e-05,1134.4809168950383,23197.785884164543,3023,0.07792939929527447,0.07744338995842001,3016.7250220842475
680,532.80968,1132,23650,0.907785157313136,4.031375598690541e-05,1134.9145847017835,23331.7795646556,3066,0.07796680407867507,0.07743608213897162,3028.3933271421197
681,533.2834843249999,1135,24088,0.9076428812821355,3.954354033381848e-05,1135.8082176266516,23485.77367550749,3081,0.07695172948961075,0.07744167592548441,3042.486488935138
682,533.7571833,1130,24261,0.9076067233122729,3.923767771874423e-05,1137.1559265215303,23648.86853609323,3098,0.07721974975048865,0.07741478395531708,3056.9759450949605
683,534.230776925,1128,24369,0.9076423063195772,3.905349624885234e-05,1138.7184987202209,23803.577317719082,3119,0.07775551103146501,0.0773663697674967,3070.4179256607713
684,534.7042651999999,1132,24445,0.9076206957831328,3.8931956238284767e-05,1140.5939205870811,23943.219370766714,3108,0.0769295455268507,0.07731762020157701,3082.8584565901247
685,535.1776481249999,1129,24287,0.9075619857058758,3.9189998519124095e-05,1143.542866203063,24064.97309112278,3097,0.07712591708563622,0.07725784161020476,3094.517384312156
686,535.6509257,1144,23959,0.9075278912653209,3.977768535022226e-05,1147.0983714240194,24175.96464246029,3095,0.07760626411828363,0.07719035693986413,3105.6406713628253
687,536.1240979249999,1149,23750,0.9074375488239927,4.0150327367107327e-05,1150.4678701669127,24294.63043330493,3085,0.07773103378271978,0.07709363200859845,3116.4231805929317
688,536.5971648,1153,23795,0.9073597117825831,4.007418566304139e-05,1153.9826949647563,24430.688418763264,3100,0.07802443948594158,0.07697757268105297,3128.352759971853
689,537.0701263249999,1165,24149,0.9072624697050882,3.9473654268407945e-05,1157.1834922648081,24581.41600036194,3129,0.0775262569831532,0.07688927770855367,3141.934947563871
690,537.5429825,1150,24670,0.9072718175512521,3.857448203874371e-05,1160.3928967813317,24740.625450179596,3140,0.07676321925709999,0.0768147022108745,3156.4790368977174
691,538.0157333249999,1152,25115,0.907198053433325,3.785828374716542e-05,1163.452014768149,24905.76248612605,3179,0.0767387411555043,0.07674908608724465,3171.546762101006
692,538.4883788,1155,25326,0.9071712968784564,3.7531392862457345e-05,1165.6703436091193,25074.339146979066,3214,0.07727713790379967,0.07668782590530225,3186.242950010132
693,538.960918925,1151,25308,0.9070713321739331,3.754900576122586e-05,1167.3099956963692,25235.167614215017,3206,0.07716320683931915,0.07665582348775059,3200.545629572523
694,539.4333536999999,1152,25274,0.907103776907227,3.7604832804378865e-05,1168.6357561892455,25374.197512966974,3194,0.07678906858654164,0.0766560501853852,3213.536773199784
695,539.905683125,1144,25259,0.9069993183828107,3.761141689333654e-05,1170.0080183016378,25491.764660580724,3187,0.07684012471308654,0.07665719286928496,3224.7990667964677
696,540.3779072,1150,25393,0.9069759359874432,3.7411868827597376e-05,1172.3275045867179,25608.772678882382,3191,0.07635762427712624,0.07661267093993142,3235.7967337877926
697,540.850025925,1157,25690,0.9069275628806277,3.6967658373644793e-05,1174.8468368479244,25735.68758069216,3222,0.0763382145415765,0.07654934188987847,3247.2951595732006
698,541.3220392999999,1180,25980,0.9068605641818848,3.6566958233140515e-05,1176.5760719381867,25862.977009671296,3263,0.0761689739996317,0.07650841808509076,3258.6231851230436
699,541.793947325,1201,26198,0.9068291194614734,3.627751808062861e-05,1178.1483385806928,25985.78076513575,3284,0.07556607016194938,0.07645239341850134,3269.0247570725774
700,542.26575,1217,26305,0.9067771067095499,3.614385788861407e-05,1179.400235565902,26102.01628575909,3295,0.07510693669254004,0.0763865173566236,3278.420190717733
701,542.737447325,1211,26370,0.9067024284307669,3.603888979811467e-05,1180.1963351378058,26200.690185507665,3317,0.0758979019148295,0.07633997426421626,3286.5133072096132
