,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
270,329.67364249999997,1241,26472,0.8943565236598773,3.544673313225307e-05,1245.8416045663307,26278.010645767237,3531,0.08117301887285953,0.0810992762491711,3511.7505492762466
271,330.190640325,1248,26178,0.8971821274468545,3.598805164247311e-05,1245.991370132935,26128.822895195306,3514,0.08154892502184406,0.08117200987605142,3500.3388298715045
272,330.70753279999997,1252,26013,0.897385283084041,3.624188373183801e-05,1245.738861582345,25973.070669776844,3510,0.08183417346649022,0.08126353362674135,3488.492287480963
273,331.224319925,1241,25960,0.896980825857793,3.628710003874724e-05,1245.021971052548,25822.281206821855,3481,0.08128310408679382,0.08139056935827928,3477.508346734854
274,331.74100169999997,1236,25933,0.8950279618714121,3.624035153546634e-05,1243.8461346802633,25677.839543364025,3462,0.08067102251794807,0.08151512289430342,3466.428299621669
275,332.257578125,1237,25659,0.8946778614228907,3.663409472700396e-05,1242.443362250537,25526.943237671938,3436,0.08055837430468171,0.08161798211901437,3454.0923690230147
276,332.7740492,1244,25309,0.896269181702977,3.7243680935091505e-05,1242.1763346847933,25373.37171849823,3423,0.08115398075756439,0.0816984128975334,3441.9114362725554
277,333.290414925,1251,25058,0.8970750352423044,3.768114568161904e-05,1242.829939522955,25223.6134227271,3422,0.08180576727479492,0.08173793505091344,3429.83351831292
278,333.80667529999994,1237,24795,0.8963695562773686,3.804947602841364e-05,1243.7422365172247,25076.04869872429,3387,0.08180637346108934,0.08178805104083274,3418.4496591088614
279,334.3228303249999,1235,24695,0.8967770094107103,3.822578897743863e-05,1244.4484133275712,24928.924483000268,3367,0.08149738209989917,0.08187735357117218,3407.8336089151985
280,334.83888,1235,24682,0.8992267818369282,3.8351464231540415e-05,1244.6397653400743,24776.572221340888,3376,0.08211048491972803,0.08196180876566396,3396.005798545769
281,335.354824325,1236,24752,0.8977282177297312,3.8175209122713523e-05,1245.0047339690354,24624.024915626156,3408,0.08291655421453377,0.08201725315685565,3383.610931164854
282,335.8706633,1230,24813,0.8948243854374941,3.794361978702854e-05,1245.0681102629494,24471.370065006668,3423,0.0832103581929536,0.08212798485866672,3372.0647126774593
283,336.386396925,1230,24523,0.8970291683084957,3.851067566687398e-05,1244.4543251262533,24315.304627510915,3397,0.08345263417011592,0.08226319979210528,3360.131916917646
284,336.90202519999997,1256,24254,0.8965137420332242,3.8982248109975836e-05,1243.4382205712238,24158.954721510785,3377,0.08268134824125875,0.08238373577794066,3347.5805567509383
285,337.41754812499994,1264,24139,0.8970950916648348,3.921727176676874e-05,1242.1284060793892,24002.4320143147,3350,0.08180722890547959,0.08251925713238473,3335.3757276494866
286,337.93296569999995,1254,23893,0.8977290156276354,3.965409318554863e-05,1241.1588710955843,23844.849373711295,3320,0.08192535652134347,0.08264382455210621,3322.97834605534
287,338.44827792499996,1242,23627,0.8967343458891865,4.0059608929604044e-05,1240.4534644046062,23689.30143378061,3298,0.0823625559592659,0.0827368548414558,3310.226686901112
288,338.96348479999995,1243,23462,0.8969961386007309,4.0370679985630806e-05,1239.499490362159,23530.042469817665,3282,0.08231581649070122,0.08281060139893212,3296.24761602748
289,339.478586325,1251,23182,0.899260250436387,4.100406960176859e-05,1239.2176946249958,23370.027792248526,3257,0.08225416362114779,0.08288900261293414,3282.7546263787904
290,339.9935825,1245,22941,0.898366421376531,4.140700688498023e-05,1239.2243765430464,23210.899997734497,3236,0.08244135070799563,0.08297319387711302,3269.72586015532
291,340.50847332499995,1231,22887,0.8966220920280912,4.140294107998204e-05,1238.8713221137275,23045.922014088217,3230,0.08276447921888411,0.08305922838884185,3255.9636458356304
292,341.0232588,1231,22686,0.8962026210902219,4.177127108320773e-05,1238.6630727762567,22887.00120047975,3209,0.0826235742025849,0.08313850402149398,3242.80228317736
293,341.53793892499993,1233,22598,0.8977261146883283,4.2018540355175674e-05,1236.9796597884201,22734.685338285824,3204,0.08281854304005125,0.08319845979195656,3228.409001336322
294,342.05251369999996,1235,22652,0.8963045844611023,4.185014635388254e-05,1235.1057102085879,22588.740492422952,3217,0.08294699007339519,0.08326664726093688,3214.522299485771
295,342.566983125,1233,22470,0.8970435725261041,4.2239655908372375e-05,1235.2143649912557,22447.832884096606,3212,0.08359227904266893,0.08334124537115463,3203.15126050414
296,343.0813472,1226,22273,0.8986531809735334,4.2697447663492824e-05,1236.1154499535426,22307.615846338103,3202,0.08437015658306182,0.0834151221422909,3192.5696618269344
297,343.595605925,1226,22274,0.8991679373351098,4.271987539600484e-05,1237.574690253436,22166.492944347123,3207,0.08462807315948559,0.08348752301755769,3182.2257582277584
298,344.10975929999995,1236,22095,0.8981768360288415,4.305943890065878e-05,1238.7093705406453,22024.71417246102,3178,0.08362143034507935,0.08356985986282457,3171.715350290999
299,344.623807325,1267,21958,0.8976805894394269,4.338507512635575e-05,1239.2425649504848,21889.52062334326,3177,0.08286549349133948,0.08365428700545419,3161.1551790526923
300,345.13775,1277,21911,0.89959871910245,4.3597883062055346e-05,1239.5702960429219,21761.267072866467,3188,0.08331555453158777,0.08372562883490507,3150.6838433485996
301,345.6515873249999,1260,21592,0.8990196194821608,4.4216979120704346e-05,1239.8625789938376,21633.952592357284,3160,0.08401226032933826,0.08375423833009064,3139.4201680671667
302,346.16531929999996,1247,21402,0.9008961606419948,4.469839546722872e-05,1240.084350721397,21499.723051484332,3143,0.08474815780586566,0.08377845763981305,3127.2861219959077
303,346.678945925,1226,21329,0.9015281063119818,4.484545124170431e-05,1240.5714965231139,21363.203855126543,3119,0.08489243920054626,0.08380376545044019,3115.222315341171
304,347.1924672,1221,21178,0.9000579695809984,4.509986318489745e-05,1241.1150648938585,21225.932433350292,3093,0.08442694388212803,0.08380666949436084,3102.8732247615435
305,347.705883125,1227,21077,0.9000832094995707,4.5344242292169806e-05,1241.7495979523649,21089.56375002791,3087,0.08434029066343583,0.08380259036251544,3090.3664635664995
306,348.2191937,1219,20966,0.900129436425505,4.5583098011115866e-05,1242.3498833495426,20954.416045663147,3083,0.08496689469271998,0.0838108605484372,3078.0837165054118
307,348.732398925,1218,20873,0.8994476999817215,4.576177562868082e-05,1242.6129470655947,20824.024598518252,3053,0.08397285827862931,0.0838619668945585,3066.9376203310926
308,349.24549879999995,1220,20803,0.8995089119787477,4.593315181426481e-05,1242.6358014903838,20704.56936736919,3024,0.08286340587293371,0.08391893326799138,3056.982038098199
309,349.758493325,1231,20629,0.9013278933440012,4.646499089308182e-05,1242.6510453237663,20586.88325896357,3027,0.08345112364397494,0.08398362122156419,3047.2615914289663
310,350.27138249999996,1246,20376,0.9010588370155347,4.710187334111525e-05,1242.811932320074,20469.441618156307,3016,0.08337031581377399,0.08404584999731383,3037.5577929284336
311,350.784166325,1236,20256,0.9010106747931412,4.737174946336179e-05,1243.0202722598233,20356.02278647269,2999,0.08351639430390684,0.08409875238533561,3027.8096899136435
312,351.2968448,1231,20141,0.9012510069584474,4.766002152080632e-05,1243.2130286076458,20242.845138054832,2989,0.08378631783357751,0.08414782275668072,3017.9262270945537
313,351.80941792499993,1248,20158,0.9008740955500586,4.764008966420194e-05,1243.3869849826485,20125.800176674056,3011,0.08398947807798801,0.08418239474990305,3007.547464268668
314,352.32188569999994,1259,20228,0.9014942944210383,4.7524608277771015e-05,1244.0634668961686,20010.959546082202,3023,0.08383340900198807,0.08420820635782172,2997.649278579299
315,352.83424812499993,1249,20056,0.9020051995855481,4.7961142105893984e-05,1245.2821807968232,19890.78352850536,2998,0.08388403754320858,0.08422304324228588,2987.3427937212045
316,353.3465052,1246,19900,0.9020581293623683,4.8357356564938794e-05,1246.2036286212358,19767.820901945306,2985,0.08409344306642856,0.08422570689629556,2976.372194160626
317,353.858656925,1241,19631,0.9017251363285086,4.903344950127834e-05,1246.3405739654115,19650.154408933005,2964,0.08448463349070258,0.0842423017234091,2965.5411221091645
318,354.37070329999995,1299,19582,0.9014718766771043,4.93065621986055e-05,1246.3926702756335,19535.31371038944,3016,0.08465936729500564,0.08424030240662411,2954.6008969625022
319,354.882644325,1326,19501,0.9014964808447177,4.960090678650441e-05,1246.5603071417004,19424.94348682832,3023,0.08417273881669798,0.08424437032536473,2944.23531676816
320,355.39447999999993,1268,19364,0.9018772551699838,4.983848669153315e-05,1246.6434347323595,19326.31955423642,2956,0.08412736553530796,0.0842522948133943,2935.027248635247
321,355.90621032499996,1234,19289,0.9025984201203914,4.999160454834624e-05,1246.67220095583,19232.067181589253,2918,0.08418586205941507,0.08426437649870139,2926.3154091824854
322,356.4178353,1219,19143,0.9027049471016804,5.036291827168491e-05,1246.379261138394,19141.63820245042,2897,0.08450897685988729,0.08429434975811315,2918.0089922761
323,356.929354925,1232,19109,0.9026148459253834,5.0490286173596436e-05,1245.8728623524644,19060.447665858435,2904,0.08441975848225323,0.08432995897536757,2910.5228884005874
324,357.4407692,1241,18955,0.902733265698476,5.0961570830895114e-05,1245.7349883349327,18985.56098665845,2882,0.08362793773349889,0.08434433078358261,2903.481641713234
325,357.95207812499996,1242,18834,0.9020976128897532,5.1278854757262006e-05,1246.833427710683,18919.109832611928,2861,0.08302046585200719,0.08432444269798244,2897.682937325818
326,358.4632817,1243,18666,0.9029087387276482,5.1822805413972806e-05,1248.2646719064746,18858.331989399172,2861,0.083849299159808,0.08430601699241323,2892.6715667398485
327,358.974379925,1253,18664,0.9019009980327408,5.180064315850559e-05,1248.8863394414132,18795.741783505495,2879,0.08422784577573009,0.08431075264308684,2887.324174952945
328,359.4853728,1254,18589,0.901400505609136,5.1998875431735566e-05,1249.1919409272903,18732.05551654588,2882,0.0846541692028655,0.08434677035644844,2882.151509660413
329,359.996260325,1239,18426,0.9041400219488854,5.260604072548353e-05,1249.3316496409645,18674.729099186483,2862,0.08537960409745977,0.08438488773046993,2877.415366146404
330,360.50704249999995,1231,18361,0.903392367554639,5.273744118824513e-05,1249.2567215565234,18617.617046818374,2848,0.08527644240139237,0.08439399990580745,2871.9723436543877
331,361.017719325,1228,18408,0.9039392404629207,5.261578815267292e-05,1248.5773403700864,18565.003103127685,2852,0.08544803995994082,0.08438671772342134,2866.1230831954877
332,361.5282908,1237,18484,0.903356239743762,5.2377586811837535e-05,1247.635303177851,18512.95612584621,2857,0.08485169063517681,0.08438291369685283,2860.270062742023
333,362.038756925,1236,18402,0.9034368440615634,5.2629432835929364e-05,1247.0191397313404,18462.023420688678,2852,0.08504916346286186,0.0843601745239339,2854.4350721420096
334,362.5491177,1232,18287,0.9037128440432854,5.298814682165262e-05,1246.1273868037545,18416.433849010948,2840,0.08520494008921742,0.08433193706451383,2848.613966341199
335,363.059373125,1253,18220,0.9042757962253303,5.329615113015443e-05,1244.7502774694544,18368.97100727048,2840,0.08458099184355508,0.08433546795951027,2842.7114543930234
336,363.5695232,1266,18177,0.9034769391998221,5.3425399988162855e-05,1243.5861967428243,18317.452422478076,2834,0.08377102718143936,0.084335181399979,2836.559265215466
337,364.079567925,1264,18133,0.9032136679788252,5.3542810360947606e-05,1242.7364832725304,18264.60300346519,2825,0.08358032697343921,0.08430595855548623,2830.0547011256785
338,364.5895073,1257,18205,0.9037699156299703,5.3326051193649415e-05,1241.6331513737332,18213.157240254244,2835,0.08414850878357878,0.08429354478872034,2823.7582504699453
339,365.09934132499995,1242,18176,0.9043854726784991,5.340648828856142e-05,1240.9672019751058,18165.168406985085,2817,0.08411521905448424,0.08430323937711515,2818.606061292387
340,365.60907,1231,18293,0.9043210247689198,5.300205279386472e-05,1241.0520963101983,18123.166345783247,2818,0.0841142577838633,0.08428687489113604,2814.1625631384086
341,366.118693325,1234,18368,0.9052895138433482,5.2835853498502876e-05,1240.693583093591,18081.08632132064,2832,0.08443169389060759,0.08428355726287896,2809.491766517874
342,366.6282113,1245,18370,0.9044394040297071,5.281397979735516e-05,1240.0959025119244,18038.920111440457,2836,0.08402704185759206,0.08430028208026796,2804.976805816613
343,367.13762392499996,1246,18313,0.9054793461434895,5.3054394219457985e-05,1239.449704410042,17992.229880631156,2834,0.08425037802049928,0.08429719863036911,2799.70971029916
344,367.6469312,1242,18313,0.9059999382860557,5.307245845504398e-05,1240.722122811365,17949.62325307447,2824,0.08396062927587958,0.08428334449897586,2796.417608552801
345,368.156133125,1245,18230,0.9054624806955635,5.330953669093691e-05,1243.003624091122,17913.65204194851,2814,0.08364266306808002,0.08427822819479083,2794.7913882533603
346,368.66522969999994,1243,18168,0.9055664336726845,5.350466373250721e-05,1244.231035810527,17881.85052889046,2811,0.08389531273257131,0.08426559909991745,2792.44723549792
347,369.174220925,1244,18092,0.9053058713821417,5.3733729308056846e-05,1244.6293460780303,17851.77605381741,2807,0.08398581890849285,0.08424746895986449,2789.3901560623717
348,369.6831068,1248,18030,0.9058324640980328,5.3976430943751204e-05,1244.1085415297955,17821.962309451737,2806,0.08409527941036438,0.08424446203878343,2785.7927472875413
349,370.191887325,1243,17882,0.9055663848034645,5.442432747181108e-05,1243.770255271896,17797.515051303202,2782,0.08375903997911725,0.08422671784695812,2782.5834786744354
350,370.7005625,1232,17670,0.906405556926625,5.514086609846848e-05,1243.7163242655315,17773.493487960885,2754,0.08392439820186903,0.08416791191091584,2778.9091259144634
351,371.209132325,1234,17632,0.906462485087127,5.5278844071662826e-05,1243.7358037554407,17751.885252213757,2755,0.08407912183299916,0.08408868366388021,2775.1689732496243
352,371.71759679999997,1249,17562,0.9069941756114656,5.559947131805711e-05,1243.990894470972,17725.728600873972,2757,0.08384400274763011,0.08402760417248499,2771.571179415109
353,372.225955925,1250,17572,0.9074774110167149,5.559841998631999e-05,1244.316428458152,17701.76719744468,2751,0.08345322839946631,0.0839807496305493,2768.5724478470106
354,372.73420969999995,1233,17438,0.9071754128646247,5.598120412617246e-05,1244.7208543794638,17678.20487440225,2725,0.0835239565562493,0.08394834445543883,2766.016421662952
355,373.242358125,1229,17428,0.906181253401512,5.5940567528953143e-05,1244.9194998753978,17650.095562753064,2732,0.08407867299601657,0.08394942716773736,2763.3359985503107
356,373.75040119999994,1251,17315,0.9064728250959915,5.6428836223605046e-05,1244.832748193593,17623.07234591916,2751,0.08464325433540756,0.08395352228232664,2760.5751432648
357,374.258338925,1249,17323,0.9070106149819137,5.642718769328815e-05,1244.2882058483533,17594.309067022696,2763,0.08543076216763826,0.08396528385195456,2757.3754558426617
358,374.7661713,1231,17341,0.9074131228790222,5.632607839100076e-05,1244.0151758816496,17568.63330992741,2747,0.08539033484075714,0.08394676986604259,2754.226120636881
359,375.273898325,1235,17242,0.9074428446585355,5.669037575176707e-05,1243.7975039071991,17541.442139119463,2725,0.08446865987013294,0.08395912669163909,2751.5478493283576
360,375.78152,1259,17281,0.907975184151408,5.667052703479016e-05,1243.6563002559276,17511.108858637457,2737,0.08375903895741986,0.08397818923974312,2748.759269745581
361,376.289036325,1269,17305,0.9082663275919515,5.663920725816609e-05,1244.420983487711,17486.566105687223,2744,0.08354283070579499,0.08395637023832758,2746.5769779609436
362,376.79644729999995,1250,17365,0.9082005251125742,5.6357463550268336e-05,1245.798523182834,17460.214885954047,2749,0.08447983786185223,0.0838989662837496,2744.189494665738
363,377.30375292499997,1252,17340,0.9084139145351418,5.6465310450966044e-05,1247.3562934607567,17434.187365511913,2741,0.08407684726148844,0.0838334045279904,2741.868196335085
364,377.8109532,1254,17392,0.9083737893368615,5.6287878878229117e-05,1248.6865161158562,17411.189539966595,2735,0.08336234861865732,0.08377075691673107,2739.7284649708417
365,378.318048125,1241,17452,0.9080916076826793,5.601700127584228e-05,1249.6452920790719,17383.343110828904,2739,0.08391346791121174,0.08372331516216765,2737.0406124713513
366,378.82503769999994,1247,17497,0.9076145960176831,5.58532059087805e-05,1250.6924279145383,17359.74699313655,2739,0.0833329832159005,0.08367267699931721,2734.7890552446866
367,379.33192192499996,1253,17556,0.9077447926720631,5.5679616798875247e-05,1251.611610681985,17331.882511494834,2736,0.08257287171273199,0.08362527006746225,2732.0754943486304
368,379.83870079999997,1250,17643,0.9080757760520666,5.539411798036153e-05,1252.5557996783377,17301.84654239021,2756,0.08342354167842446,0.08355993311968889,2728.931821785265
369,380.34537432499997,1248,17652,0.9083859680423797,5.5375881982588374e-05,1253.3569729778462,17275.913044462737,2764,0.08394983708560398,0.0835042877405761,2726.18602912858
370,380.85194249999995,1255,17534,0.9084865255544374,5.580726860092373e-05,1253.406215316291,17250.412716029477,2744,0.08309702294677544,0.08346623748961093,2723.083716505418
371,381.358405325,1244,17414,0.9086460524202211,5.6193324206569023e-05,1253.5647466533544,17229.053432693505,2723,0.08310992650151558,0.08339960652622098,2719.9821287004847
372,381.8647628,1239,17422,0.9088629524539753,5.616158638410525e-05,1254.2830188679004,17214.261999138947,2720,0.08317530943485987,0.08329753384582113,2717.4209155359736
373,382.37101492499994,1252,17400,0.9085869125424841,5.6266219503497904e-05,1255.5060363767907,17203.28668825988,2724,0.08282387510914892,0.0831766536137361,2715.355478040221
374,382.8771617,1257,17301,0.9082117088146354,5.660756100814232e-05,1256.833291807265,17197.5016195154,2725,0.08309989955995292,0.08304747059639553,2713.723300640959
375,383.38320312499997,1257,17228,0.9084766420942187,5.6882890369683725e-05,1257.76733334841,17187.7917506622,2726,0.08356096595306539,0.08293260554537758,2711.630093546801
376,383.88913919999993,1257,17086,0.90856461919445,5.7398737708917176e-05,1258.3793743912415,17170.61573308536,2710,0.08340036589105665,0.08283374212137119,2708.791048494818
377,384.39496992499994,1251,17106,0.9090968683729881,5.733818154355018e-05,1258.4103150693998,17148.456454279494,2705,0.08336971596432195,0.08278437662306211,2705.8039819700944
378,384.90069529999994,1261,17056,0.9091488289115789,5.75592800830376e-05,1258.9185712020417,17114.872930303867,2705,0.0831156004399063,0.08276378057830464,2702.66898457491
379,385.4063153249999,1264,16987,0.9094739710057017,5.7843539464841425e-05,1259.7580466148484,17077.815058098382,2698,0.0829476355925826,0.08269895488668343,2698.766382024456
380,385.91183,1259,16979,0.90946082040481,5.785374175603117e-05,1259.8838025776108,17038.52651249146,2685,0.08249943574410046,0.08259570842552566,2693.390042809525
381,386.41723932499997,1261,16854,0.9091865610347293,5.830735336591607e-05,1259.3670298307761,17000.884255588702,2672,0.08227167559930758,0.08248541618093093,2687.535029105931
382,386.9225433,1274,16943,0.9091265169245485,5.802071076166625e-05,1259.4419352646478,16963.93673695861,2690,0.0821573264385194,0.08238880911953918,2682.5140546784237
383,387.42774192499996,1276,16928,0.9095267429704055,5.8109298681983486e-05,1259.828784343902,16931.645065573073,2697,0.08257331342709853,0.08233442564987588,2678.911051212887
384,387.9328352,1276,16920,0.9096694136643949,5.814813434315999e-05,1259.491268205371,16902.92523046922,2680,0.08163998061779662,0.08231166858870455,2675.5112460077853
385,388.43782312499997,1271,16926,0.9092912658173359,5.808312141918466e-05,1258.9398853880934,16873.586989512467,2673,0.0814325362296969,0.08225696988125716,2671.3270062741562
386,388.9427056999999,1263,16643,0.9095438835233347,5.9138093857173907e-05,1259.1429477451118,16844.295567283196,2651,0.08208367427375739,0.08220783056634108,2667.8745384945923
387,389.447482925,1259,16612,0.9094360495345628,5.92350712912501e-05,1259.8443679358293,16813.063761353274,2649,0.08233674909483764,0.08218215076587773,2665.0423565652163
388,389.95215479999996,1255,16497,0.9092676900049089,5.9655405458923296e-05,1260.0477020996836,16781.74271217889,2633,0.0822051487223963,0.08216754250976889,2662.005458787238
389,390.456721325,1259,16401,0.9100985139077643,6.0104247385270397e-05,1259.9305760039624,16747.50895829998,2632,0.08252313165997625,0.0821454033357149,2658.2818863393904
390,390.96118249999995,1258,16488,0.909950755081974,5.9747259033616153e-05,1259.6164805544618,16712.97186799216,2628,0.08185374487605412,0.0821042914527816,2654.0402727128076
391,391.46553832499995,1241,16438,0.9098331801305168,5.986926236300038e-05,1258.996172053703,16675.785159346437,2607,0.08178141238785852,0.08207599685524711,2649.568234841055
392,391.96978879999995,1243,16687,0.9095200212827148,5.889148026953605e-05,1258.2118960791622,16634.739880857684,2633,0.0818591575746551,0.0820449902613128,2644.556275340274
393,392.473933925,1250,16853,0.9095487307437847,5.82931955869887e-05,1257.2194840199993,16592.983736890663,2656,0.08196023299530611,0.08199504627081576,2638.94570658447
394,392.9779737,1255,16761,0.9098811216613503,5.867929328397719e-05,1256.4024553217273,16553.386962331784,2648,0.08174025554458023,0.08198929497840665,2634.448798387229
395,393.48190812499996,1278,16857,0.9101443444918669,5.842123014903825e-05,1256.136039321365,16518.79992751786,2658,0.08062129760567278,0.08198950548136726,2631.0403859656567
396,393.98573719999996,1281,16746,0.9101794489367623,5.885415124065711e-05,1255.7529049355353,16485.530634895153,2656,0.08092445795590353,0.08196502063847977,2627.1996194703793
397,394.489460925,1262,16540,0.9106911319465127,5.9608007065487155e-05,1255.2195066705688,16451.03069152158,2641,0.08219944174330679,0.08194538449622904,2623.196357788348
398,394.9930793,1244,16376,0.9100945869211271,6.0143707832482626e-05,1254.5976805816426,16419.469161249093,2624,0.08299831680882602,0.08191109416327111,2619.158191578468
399,395.49659232499994,1241,16140,0.910124704315413,6.108629467181778e-05,1254.2723277990203,16383.85718815797,2610,0.08362713740571855,0.08185218644372666,2614.6736505922627
400,396.0,1246,16093,0.9104309845,6.132087185963495e-05,1253.841717819179,16341.485107250135,2600,0.08302846049794571,0.0818374030842585,2610.191034904478
401,396.50330232499994,1241,16074,0.9102165092555817,6.13642897091338e-05,1253.107454302452,16298.493193503506,2590,0.0827804268176215,0.08186808312850154,2606.09977575931
402,397.0064993,1258,16137,0.9103723574631171,6.118504990006836e-05,1252.637590885387,16250.824367482532,2586,0.08125374626729079,0.0818879456762927,2601.687807198301
403,397.509590925,1255,16421,0.9101586393896017,6.0013097678333225e-05,1252.0052096309978,16201.155405558138,2584,0.07975740681450486,0.08191584331626453,2597.0537724523274
404,398.0125772,1243,16560,0.9103261246980312,5.943240351883732e-05,1251.6343065527856,16150.705066932123,2597,0.08047147436450573,0.08193149028289795,2592.413350245709
405,398.515458125,1246,16518,0.9105692617220388,5.9623445633973206e-05,1251.2561099911422,16096.410383020824,2615,0.08162449707290932,0.08192105417150826,2587.0263879136064
406,399.0182337,1259,16451,0.9105273445783205,5.9934659332432895e-05,1250.7913882533906,16036.697229835021,2635,0.08247009124142766,0.08189124562672247,2580.7620331150833
407,399.52090392499997,1259,16286,0.9102619699103669,6.057509615428009e-05,1250.6507961674997,15969.975560035027,2627,0.08286673153905516,0.08183832983322947,2573.835602165345
408,400.02346879999993,1245,16068,0.9099230296394738,6.138588879710408e-05,1251.1846700944288,15902.182948650852,2592,0.0826867922096992,0.08178714023148287,2567.4546648847722
409,400.525928325,1247,15868,0.9102327193599014,6.225516170986262e-05,1251.879906679629,15830.528822849592,2565,0.08205230313359893,0.08176168595295563,2561.2885003057336
410,401.02828249999993,1253,15656,0.91039708064805,6.320885097882733e-05,1252.5195587668786,15761.847471063598,2560,0.08261396822932732,0.08171740785127964,2554.977009671745
411,401.53053132499997,1249,15533,0.9103942367542368,6.373524480217284e-05,1252.8116378626682,15699.64832725513,2535,0.08196352481559427,0.08167625186713155,2548.977575935986
412,402.0326748,1242,15463,0.9101646818605034,6.400145431829712e-05,1253.0108269722743,15630.134680286912,2507,0.08096183971264585,0.08164105121504593,2542.3643797141012
413,402.53471292499995,1238,15373,0.9101998154827606,6.439333678689498e-05,1253.590613603908,15560.539627171325,2505,0.08158635770899594,0.0815952158565042,2535.974586060791
414,403.0366457,1248,15296,0.9102422235844957,6.479514689525169e-05,1254.1150422432884,15489.049332940427,2508,0.08164188508801713,0.08156588697676803,2529.60289021264
415,403.538473125,1256,15210,0.9105014491695234,6.525021134939969e-05,1254.450361276562,15413.167455661216,2508,0.08169326460944841,0.08155258493004312,2522.8873134158844
416,404.04019519999997,1252,15233,0.910894929382016,6.515234456634117e-05,1254.5613943690441,15339.625789938322,2510,0.08196164946445719,0.08153568955657231,2516.1032412964705
417,404.54181192499993,1262,15320,0.9107614523048502,6.478599034747831e-05,1254.3074135314262,15266.978799066505,2522,0.08163034783782268,0.08151495927644878,2508.991641939747
418,405.0433233,1277,15353,0.9105425648827586,6.468759341309737e-05,1254.2193707671508,15203.515889374326,2537,0.0815063677005027,0.08147290200178221,2502.5924029988873
419,405.54472932499993,1271,15351,0.9107449259303181,6.468358848936918e-05,1253.835828671067,15146.324673265242,2520,0.0807898020232221,0.08145246928964554,2496.8055222088356
420,406.04603,1250,15185,0.910658440583684,6.53504442471248e-05,1253.2090647579546,15089.295635234936,2492,0.08116525175492899,0.08146272908003963,2491.21044644268
421,406.547225325,1260,14990,0.9104691446770329,6.631239218332359e-05,1253.638904618427,15037.324016398725,2485,0.0812326804245714,0.08144185008537859,2486.475888468547
422,407.04831529999996,1253,14842,0.9106872327923565,6.701650105175926e-05,1254.6393349792506,14981.754513125717,2463,0.0810899662726287,0.08141496871246993,2481.8730435569987
423,407.54929992499996,1247,14657,0.9103241596462389,6.788397909367926e-05,1255.1307390880643,14919.785114045331,2451,0.08173231082878983,0.08141032925875137,2476.6256087340125
424,408.0501792,1246,14683,0.910613373774224,6.776909829383226e-05,1255.010170105754,14851.378196561358,2462,0.08240722352530003,0.08141208144334211,2470.425581553329
425,408.550953125,1253,14741,0.910452943113847,6.750095960215354e-05,1254.6625744637238,14770.717864504008,2458,0.08133865632059502,0.08141999981423834,2463.0631724387395
426,409.05162169999994,1264,14613,0.91059130810033,6.821419642672335e-05,1254.1987813993283,14688.066502072248,2441,0.08028810919425339,0.0814187599826867,2455.2520781897197
427,409.552184925,1256,14532,0.9110299458926602,6.862232192623232e-05,1253.4077329044585,14609.822827243825,2429,0.08049398361947051,0.08142793724325523,2447.691567192868
428,410.05264279999994,1255,14521,0.9107286162974074,6.865133546641093e-05,1253.284196697523,14537.080432172592,2423,0.08018475982476797,0.08138461588886663,2440.3731228339925
429,410.552995325,1256,14403,0.9110855366693424,6.929988108841123e-05,1253.0513261908297,14479.723866904977,2415,0.08031856218146861,0.08129049436584752,2433.497089401752
430,411.05324249999995,1261,14363,0.9110068189274619,6.953188970595802e-05,1252.479648463135,14441.49181181879,2427,0.08107418339714705,0.08123802199079648,2428.6631633785123
431,411.55338432499997,1261,14455,0.910713128268595,6.902479371446074e-05,1251.8866565493881,14417.568302792535,2440,0.08138023178934921,0.08123295024550355,2425.8411289043456
432,412.05342079999997,1253,14504,0.910850033418039,6.873821095902491e-05,1251.399465446532,14404.079571450946,2447,0.08207342388507574,0.08126358150463728,2424.6201046455853
433,412.553351925,1244,14594,0.9108066735381398,6.822521899162096e-05,1250.7447507304566,14398.33305397603,2447,0.08207493844692001,0.08128035462797328,2423.787311150829
434,413.0531777,1242,14721,0.9111879370836364,6.760055917231518e-05,1249.5878275838397,14398.468096672357,2452,0.08179667659850137,0.08126870938667916,2422.644408706832
435,413.55289812499996,1246,14643,0.9108375290909889,6.798817116451362e-05,1248.6508188180692,14400.224738951909,2446,0.08158580539741635,0.0812528230459917,2421.749530000633
436,414.05251319999996,1256,14451,0.9109339910125333,6.903630094827838e-05,1248.0638519558527,14395.771886112661,2432,0.08118668991517537,0.0812774041252484,2421.203311513238
437,414.55202292499996,1254,14406,0.9109996459495517,6.926700471027614e-05,1247.257401073613,14383.493737117213,2432,0.08159653154870529,0.08130139449286529,2419.713923305125
438,415.0514273,1237,14344,0.9111744685330251,6.951815583528078e-05,1246.0151079299408,14369.373054882053,2422,0.08237901466480772,0.08132081920376409,2417.5610319599077
439,415.55072632499997,1232,14247,0.9110352401563139,6.999886593594421e-05,1244.2648757616014,14358.973747989485,2402,0.08189867314505472,0.08137185050599383,2415.747423497655
440,416.04991999999993,1240,14240,0.9110386912949758,7.007989933038275e-05,1242.8991143627027,14350.838410835757,2408,0.08185332241788705,0.0814038963341231,2414.231058461074
