,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
41,208.506748325,1330,19884,0.8476484869242688,4.5685484904832854e-05,1329.5011212031727,19643.25092301034,3002,0.07638613076088054,0.042852677421888447,3003.779745860551
42,209.0478713,1338,20306,0.8491768105118729,4.4768916623358964e-05,1329.8913678678762,20376.030600919225,3051,0.0766891541758139,0.05508094286052784,3068.4455140546193
43,209.588888925,1333,20863,0.8502736512177026,4.3536797297373405e-05,1330.2930077691199,21081.66789734721,3110,0.07736488879743254,0.0815969197083414,3130.938413101029
44,210.12980119999997,1312,21310,0.8513731200582484,4.257291329424185e-05,1330.6091191193204,21756.096264920645,3149,0.07820644172152227,0.11317484195376316,3190.8654782667177
45,210.670608125,1313,21806,0.8534308197221572,4.164499193491227e-05,1330.9962400054105,22385.695463090466,3189,0.07812600486989542,0.15625563430920872,3246.9645518584166
46,211.2113097,1324,22272,0.8557212941711507,4.084978490410305e-05,1331.4812566535793,22967.16401277448,3226,0.077696290887604,0.22331894381218778,3298.0645541234735
47,211.751905925,1327,22515,0.8575135521308375,4.047166094632988e-05,1332.0565131712806,23498.85664454416,3241,0.07746275905127539,0.2832351158414619,3343.668576864645
48,212.29239679999998,1334,22824,0.8580327959771828,3.992707287004108e-05,1332.9028290561253,23969.020068404265,3279,0.07765815673222991,0.06246321383583293,3383.4751863008705
49,212.83278232499998,1330,23314,0.8587529108532552,3.906263240780819e-05,1333.8452739586144,24382.78185236312,3319,0.07769557585913049,0.052947705302998985,3418.230469546243
50,213.37306249999997,1329,23844,0.8598387128136875,3.8189594173381635e-05,1334.4644725814599,24740.64003714646,3342,0.07687565307101724,0.06398185921681611,3448.3774264422086
51,213.91323732499998,1330,24441,0.8611437003932625,3.726120463819231e-05,1335.2910371695593,25033.85277129672,3403,0.07724247721497265,0.07734374465379476,3472.2970395704792
52,214.45330679999998,1337,25129,0.8624756676121401,3.6250658524383834e-05,1336.1734580624448,25297.530680196123,3482,0.07775766253480332,0.07739284969370092,3492.969897392852
53,214.993270925,1350,25671,0.8630074298534857,3.548404382441041e-05,1335.9394323766987,25637.711590296007,3537,0.07760360384398557,0.07745035776432906,3520.3487281704456
54,215.5331297,1348,26172,0.8629495266956824,3.47627105501e-05,1335.3968379804496,26094.41128904342,3584,0.0777294207900236,0.07743870375563643,3557.5119255248587
55,216.07288312499998,1344,26784,0.8648478670709356,3.399559225907766e-05,1335.7143763165386,26594.631180773686,3632,0.07778191508876968,0.07741667786792528,3599.580579401503
56,216.61253119999998,1353,27323,0.8650803831098881,3.331075791720786e-05,1336.4975197625965,27099.007678542595,3672,0.07724764761000502,0.0774303839122819,3642.904641101654
57,217.152073925,1358,27627,0.8652291434094919,3.29372699154704e-05,1337.0437382499913,27609.529910076715,3699,0.07710614887211621,0.0774427887339331,3687.0466375228634
58,217.69151129999997,1350,27910,0.8680312398394996,3.26818990903426e-05,1337.263924437674,28135.029083330905,3724,0.07758682844047333,0.07743891099121261,3732.5145076897966
59,218.230843325,1344,28387,0.868212549145114,3.2104890328185264e-05,1337.3830437835256,28674.179528414592,3778,0.07814330305880293,0.07740481925685921,3778.22888400636
60,218.77006999999998,1338,28974,0.868144571802742,3.141353928943197e-05,1337.6175904323738,29221.71059367087,3829,0.07825112636997504,0.07735009904372189,3823.823053749728
61,219.30919132499997,1335,29662,0.8681762475955156,3.064836543211479e-05,1338.0602505152747,29771.20559922025,3874,0.07781619983213944,0.07729035139224795,3869.271308523335
62,219.84820729999998,1333,30215,0.868951283960652,3.0086257321537707e-05,1338.7731092436718,30322.379057282706,3899,0.07720133628706576,0.07723404203799462,3915.0789372351965
63,220.38711792499998,1336,30684,0.8691522224557424,2.9615381711044788e-05,1339.7358943577174,30885.007316133404,3926,0.076703838631606,0.07717325277342238,3961.914675304008
64,220.9259232,1337,31352,0.8692686507714266,2.8961141121819975e-05,1340.7208090783229,31464.63045595536,3980,0.0765442959849702,0.07708184689124949,4009.545221862253
65,221.464623125,1330,32006,0.8701622824311823,2.8366223837240263e-05,1342.0261840585033,32053.227207863667,4046,0.07704266394194455,0.07696332384583385,4057.6367528142555
66,222.0032177,1336,32509,0.86932404321908,2.7887083155906713e-05,1343.309520034403,32642.0470905337,4104,0.07719144617554978,0.07681961006582323,4105.464767038812
67,222.54170692499997,1332,32877,0.8705973257298546,2.759858379235551e-05,1343.8975741239635,33224.771614305464,4125,0.07708284453204894,0.07669564280787167,4152.632358603739
68,223.0800908,1334,33323,0.8704844215444587,2.7211992295615953e-05,1344.3835194454884,33805.67242746091,4157,0.07681945425052383,0.07656446683927473,4199.196606944584
69,223.61836932499997,1339,33747,0.8703398065724872,2.6855708669849643e-05,1344.7728827379751,34389.15982241887,4181,0.07632392403971268,0.07644153174622303,4245.953747536669
70,224.1565425,1333,34476,0.8697053263836744,2.624099587797346e-05,1344.695463090871,34971.889578472226,4225,0.07588896007909925,0.07633150955367689,4292.21350426955
71,224.69461032499999,1332,35200,0.8700422735223692,2.5689213225533517e-05,1344.7171396860374,35551.768873586494,4289,0.07596300350790261,0.07620417339701979,4337.484858094098
72,225.23257279999999,1346,35877,0.8700397124616915,2.5195902593660523e-05,1344.8453872114626,36126.251919635084,4373,0.0762679971510104,0.07605578437570566,4381.53086140108
73,225.77042992499997,1347,36852,0.8700678242154535,2.450550131574295e-05,1344.8351265034057,36688.820901944986,4454,0.07613859258801335,0.07589606083801732,4423.980905569691
74,226.30818169999998,1330,37542,0.8699872642519537,2.402483332188097e-05,1345.1418605177662,37239.474031121164,4490,0.07591847329714387,0.07573764476719168,4465.683752746296
75,226.84582812499997,1331,38044,0.8700242014773532,2.369798712928263e-05,1345.2183967926535,37785.74660807647,4515,0.07545439101963589,0.07557043712464591,4506.362884776465
76,227.3833692,1343,38699,0.8696880407569096,2.3281080435724104e-05,1344.601259371647,38323.40963555161,4588,0.07554710601392471,0.07538904371247504,4545.521484065237
77,227.92080492499997,1350,39074,0.87010037851645,2.3064902410042675e-05,1343.6154386282556,38849.054202812455,4624,0.07551449049047972,0.07523258151424626,4584.3344809621085
78,228.45813529999998,1374,39318,0.8693067287349536,2.291025534300426e-05,1342.769666357083,39366.10383021058,4658,0.07523727854642599,0.07510340271950826,4623.460214274301
79,228.99536032499998,1385,39574,0.8691277262341458,2.27585882383447e-05,1342.5560261840328,39863.87376837451,4697,0.07537644424539765,0.07498374923056604,4662.015946000953
80,229.53248,1361,40033,0.86926662631248,2.2477933034559372e-05,1342.4530340437805,40334.65070556447,4714,0.07536850946487757,0.07487984829792929,4699.053772452287
81,230.069494325,1339,40906,0.8686441253792921,2.1953752505352747e-05,1342.397811954945,40792.37314548383,4763,0.07516964857832781,0.07478115478221131,4735.2283177420995
82,230.60640329999998,1342,41596,0.868302707705708,2.1570594418087843e-05,1343.0624929216713,41228.78076513545,4791,0.07439698014798497,0.07467142592091298,4769.874515843982
83,231.143206925,1352,42034,0.8687016218294412,2.135346398479527e-05,1343.7858388638215,41621.985707489745,4803,0.07369080421152847,0.0745660926923515,4801.038075607509
84,231.67990519999998,1352,42306,0.8683284847277679,2.1202531736283827e-05,1344.101089492375,41971.44789236369,4832,0.07378481044226771,0.07448052777716184,4828.569548574054
85,232.216498125,1348,42572,0.8683608504247778,2.1064449117620267e-05,1344.3980384606414,42292.98197014574,4871,0.07421005424137621,0.07443257421680827,4855.021450089377
86,232.75298569999998,1352,42934,0.868249886800152,2.0880426309464482e-05,1344.5436589729975,42592.24224784172,4913,0.07435519808800302,0.07441627050442123,4880.85709755591
87,233.289367925,1346,43341,0.867778574191436,2.0663854606296844e-05,1344.7312283403671,42863.90310086217,4943,0.07432788501884975,0.07441074855867374,4905.087023488547
88,233.8256448,1340,43608,0.8676471171202086,2.0527281090191364e-05,1344.8383655348673,43095.94686176274,4961,0.07432928482758293,0.07439852585360944,4925.607057917412
89,234.36181632499998,1337,43703,0.8677489292852631,2.04822010405812e-05,1345.3005504088167,43279.41892228507,4972,0.07445280078251267,0.07437788555439007,4941.873926929168
90,234.89788249999998,1328,43737,0.8672589311593729,2.0449879298247373e-05,1345.7090987338074,43436.89798183341,4965,0.07437621100772569,0.07437401282758135,4956.764184919155
91,235.433843325,1326,43886,0.8668004592010585,2.0366552142882015e-05,1345.433373349314,43577.08124759255,4955,0.07391021772651883,0.07440734996649846,4971.0491743866405
92,235.9696988,1338,44169,0.8665578153052318,2.023202389169601e-05,1345.1395501596608,43682.85517225674,4970,0.07348271077463991,0.07446358705467489,4983.377970055852
93,236.505448925,1349,44326,0.8666098942893835,2.016450413684956e-05,1344.5909533624513,43745.55401028251,4996,0.07353994658709034,0.07453302595786292,4992.126322226909
94,237.04109369999998,1348,44403,0.8664654382940954,2.0124618239324012e-05,1343.711159935647,43775.8255000105,5004,0.0735756042829686,0.07460910401463841,4998.145008946879
95,237.576633125,1340,44409,0.8658853313998153,2.010460729062238e-05,1342.9489456159567,43771.2553851721,5012,0.07382411797116538,0.07468527542580061,5001.431153593417
96,238.11206719999998,1331,44455,0.8659634438688039,2.0080777383099988e-05,1342.2324627964133,43732.98987519453,5034,0.07435911864961925,0.07476724927019639,5002.299281976845
97,238.64739592499998,1332,44485,0.8653764850454776,2.0053680741674452e-05,1342.0791863915122,43671.98799519724,5059,0.07474006812422068,0.07486212446971906,5002.083082289424
98,239.1826193,1335,44407,0.865240351462597,2.0088232528384963e-05,1342.4992412058905,43601.004280956826,5069,0.07500946026098945,0.07498050598731452,5002.702779224802
99,239.71773732499997,1327,44259,0.8654717432609225,2.015912939674188e-05,1342.5754377222331,43540.42164035342,5065,0.07535482568502115,0.07511346393305945,5004.8833722167155
100,240.25275,1326,43901,0.8654328986505,2.0327255399894305e-05,1342.0655733991453,43480.56372737691,5066,0.0760239351956047,0.07525492836278164,5007.016059253794
101,240.787657325,1345,43604,0.8649750843904328,2.0468422925067625e-05,1341.621735486622,43417.358649119196,5059,0.07601972274370115,0.07539380693675692,5008.860812249332
102,241.3224593,1358,43399,0.8650023747478218,2.057520931347546e-05,1341.7395637500026,43367.679924799275,5043,0.07581964632015707,0.07553754639110824,5012.5644974970155
103,241.85715592499997,1362,43100,0.864426750181391,2.0710785140193372e-05,1342.0303970644604,43320.62071621018,5020,0.07576005204282736,0.07569323227771263,5017.27490996389
104,242.3917472,1357,42956,0.8640504083213235,2.077094180920992e-05,1342.790301026045,43267.83200072399,5000,0.07566854101095175,0.07583680162258029,5021.478697139137
105,242.92623312499998,1355,42991,0.8638615542876957,2.0747947792479963e-05,1343.8008561915071,43217.0181204549,5001,0.07564701765138195,0.0759801534316185,5026.139686063008
106,243.46061369999998,1352,42611,0.8647030136247108,2.0957924661884942e-05,1344.3220684499956,43184.148112074196,4977,0.07597247689933291,0.07613650846500168,5032.634601010119
107,243.994888925,1338,42368,0.863747888775786,2.1051618054491496e-05,1344.0417676504308,43175.22211148528,4962,0.07629106382947717,0.07628967576372651,5040.4367482841235
108,244.52905879999997,1343,42597,0.8628771528607923,2.0916205770611146e-05,1344.1157217603768,43182.81136605503,4999,0.07646964829735435,0.07640341843943618,5048.206573195219
109,245.063123325,1352,42809,0.8633129275796555,2.082429813010241e-05,1344.8508686493208,43208.168497586885,5042,0.07684166010007788,0.076477547987205,5056.139640761869
110,245.59708249999997,1349,42644,0.8623491049005171,2.088265177141342e-05,1345.4125574757945,43259.95349837965,5028,0.07682727586702996,0.07654625500833932,5066.007180230486
111,246.130936325,1349,42347,0.862505803534046,2.1037753147325384e-05,1345.9566241590717,43349.56109991083,4991,0.07661949696255906,0.07661495851562179,5079.087385897657
112,246.66468479999997,1344,42322,0.8631762817630669,2.1064382882597172e-05,1346.6058121361493,43480.05662642331,4977,0.07652690301247553,0.07667524767941335,5095.311898344147
113,247.19832792499997,1343,42620,0.8629529675416884,2.0906387759325736e-05,1347.2886135586048,43653.72103558321,5015,0.0767682558522441,0.07671214927422286,5114.059253890137
114,247.7318657,1331,43231,0.8621360146885437,2.057603853671942e-05,1347.7006274207538,43865.97374798892,5080,0.0771395684741611,0.07672830035056298,5134.733516047831
115,248.265298125,1330,43364,0.8624878814902607,2.0518815280255523e-05,1348.1638768714777,44112.01569684393,5080,0.07694555730095821,0.07671980915947846,5156.938028041306
116,248.79862519999998,1343,43225,0.862427427307537,2.059183962818244e-05,1348.6211918729496,44383.22763822425,5068,0.07670460261497959,0.07668112574206383,5179.647126775139
117,249.33184692499998,1348,43561,0.8621956715984717,2.042488502590367e-05,1349.0959931142008,44669.92733697167,5100,0.07663416861719058,0.07660334276680225,5201.844752995438
118,249.8649633,1352,44146,0.8614594306460737,2.0130378806516654e-05,1349.8979365330779,44991.28249790396,5159,0.0766363521164089,0.0764763338405209,5224.61020634659
119,250.397974325,1366,44537,0.861591555373828,1.9957646461138915e-05,1350.8462026319703,45352.571745678535,5208,0.07667727770369571,0.07631533212092814,5248.844164080627
120,250.93087999999997,1370,45078,0.861950076569216,1.9720647857811293e-05,1351.387075584925,45751.943509478384,5256,0.07663443757545468,0.07612663360532898,5274.2901990984055
121,251.46368032499998,1365,46060,0.8619606849508069,1.9285394002702916e-05,1351.2689075629992,46185.13993521849,5323,0.07633158946269815,0.07592047640372226,5301.138213775974
122,251.99637529999998,1344,46897,0.8604590983713026,1.888918618688786e-05,1350.9127726562062,46640.293302225655,5379,0.07621786626409251,0.07570354773542347,5328.872749099538
123,252.52896492499997,1336,47437,0.8610083925812316,1.8676566507911577e-05,1350.7037305487975,47115.070397969605,5404,0.0759762725541843,0.07545754633193753,5356.545448367923
124,253.06144919999997,1348,47740,0.8623041179284238,1.8587345187282804e-05,1350.4255362522106,47606.68348093863,5413,0.0755575581863046,0.07517828909701409,5383.500532288284
125,253.593828125,1350,48244,0.8617580796532812,1.8376723667276865e-05,1349.850845998751,48121.701624044916,5439,0.0751424230754951,0.07487635829170917,5410.376588371094
126,254.1261017,1346,48840,0.8612979531106192,1.8134879208123534e-05,1348.901696527642,48653.39792520688,5466,0.07471570233746896,0.0745716949309171,5437.954064644621
127,254.65826992499998,1336,49135,0.8605676587718385,1.800388415598315e-05,1348.1188701895594,49188.760334321465,5474,0.07450007263745827,0.07426298187845086,5465.60581213607
128,255.19033279999996,1335,49616,0.8603919292995054,1.7820507638605358e-05,1347.692903576499,49724.59860925407,5479,0.0738481836543806,0.07392486478082086,5491.602867562014
129,255.722290325,1345,50347,0.8605168034000626,1.756085064691365e-05,1347.7450451878606,50259.21984642817,5540,0.07366776846380277,0.07354446273143403,5515.280482004017
130,256.2541425,1355,50921,0.8610047175468075,1.7370873533204363e-05,1347.9851865274154,50798.4328297347,5584,0.07346142417192125,0.073127141439463,5536.8826020973365
131,256.78588932499997,1355,51226,0.8608110635514169,1.7260754016390626e-05,1348.4555482570129,51333.425128541,5560,0.07258147063892258,0.07266884101493373,5555.727332442304
132,257.3175308,1364,51880,0.8603776873075648,1.703178571754622e-05,1348.762644680488,51839.402206164494,5586,0.07190819929948013,0.07219254363192196,5570.538109583349
133,257.849066925,1357,52828,0.8608787463788221,1.6725510411276683e-05,1348.3258510951293,52311.430949737376,5646,0.0717357141539657,0.07169670434978297,5580.517520215526
134,258.3804977,1346,53682,0.860850738903281,1.6448539034379414e-05,1347.8076287118363,52764.031756097655,5691,0.07146890210437855,0.07118374982061108,5587.624521506609
135,258.91182312499996,1354,54190,0.8605187068077428,1.6286598281621296e-05,1347.6364810074715,53201.7424856725,5695,0.07070012314051805,0.07066340537067008,5592.878887403911
136,259.4430432,1353,54331,0.8605653180041651,1.6243824191252315e-05,1346.9771682257551,53608.85245418819,5663,0.07001088226429748,0.07013231998927773,5594.310403406539
137,259.974157925,1356,54462,0.8603647050277539,1.6200894532213948e-05,1346.3371990305297,53982.69643706436,5632,0.06927502501974685,0.06958448895841118,5591.587736981478
138,260.5051673,1351,54571,0.8606073755553446,1.61707511378306e-05,1345.8002446261266,54329.854062378625,5606,0.0688065460914692,0.06901331037667212,5584.800312577754
139,261.03607132499997,1355,54698,0.8606220713663582,1.6133739597817112e-05,1345.1021314185793,54641.3684115145,5583,0.06821345101957076,0.06843402932882842,5574.3503363608515
140,261.56687,1350,54787,0.86106881785352,1.611371929287797e-05,1344.2230628100037,54922.06240231836,5560,0.06783875822301624,0.06785107707183792,5560.958889215957
141,262.097563325,1338,55071,0.8610394226056234,1.6024406279299934e-05,1343.2697456340773,55165.15266483846,5546,0.06743070162329412,0.06726246537781855,5543.699879951874
142,262.62815129999996,1329,55831,0.861579835374883,1.580822420048591e-05,1342.4857188158026,55356.8575052652,5557,0.06683717191965442,0.06667572378674894,5522.058982083293
143,263.158633925,1323,56130,0.8616364846851697,1.5721285322772086e-05,1341.4448571881328,55514.437926112776,5553,0.06650103691532593,0.06608641241279382,5497.1943418875935
144,263.6890112,1324,56102,0.8613867736643174,1.5725049721864934e-05,1340.5700921877929,55639.973883892104,5526,0.06607665893127646,0.06549692137101386,5469.78731115077
145,264.219283125,1334,55974,0.8611400348522439,1.5760249539755563e-05,1340.4808036421862,55713.39939749377,5482,0.06537351509090608,0.06492408914061826,5439.718747876404
146,264.7494497,1347,55810,0.8622867404436589,1.5832523739853827e-05,1340.4873949579573,55746.78445717802,5419,0.06447003666868478,0.06435970817402274,5407.068517973123
147,265.27951092499995,1344,56009,0.8620836931430051,1.5770304457020125e-05,1340.227479671088,55768.40299893435,5377,0.06360163787516217,0.0637909792345971,5373.0986885319135
148,265.8094668,1336,56231,0.8613793057280479,1.5691398228036213e-05,1339.9108020566462,55772.0991641929,5367,0.06325202625721398,0.06323369015305057,5338.571088812781
149,266.33931732499997,1337,56381,0.8615156999679215,1.565140069704094e-05,1339.5907495073243,55733.428775282635,5364,0.06302819060698386,0.06269038593855925,5301.950100794934
150,266.8690625,1334,56113,0.8606734369509376,1.5711740574872442e-05,1339.2846497089145,55641.8328614454,5319,0.06261128619086669,0.06217654851565763,5262.723232689203
151,267.398702325,1340,55651,0.8629089637144922,1.5888290838218635e-05,1338.987904595775,55516.442207070446,5238,0.06193255768737624,0.061682194252561294,5222.42925094556
152,267.9282368,1351,55474,0.8629164461697998,1.5943618169166524e-05,1338.8068359418985,55369.94618224542,5152,0.06060169266100195,0.061205576691357455,5181.5329452534725
153,268.457665925,1354,55325,0.8621805958431118,1.5974886436106646e-05,1338.143151600237,55187.55502955793,5099,0.05982594970321939,0.06075174605873624,5138.888876305141
154,268.9869897,1345,54947,0.8633821048352728,1.610727407252104e-05,1337.6405354594413,54969.05259462171,5047,0.05962912861647289,0.06030110745437552,5094.343178780849
155,269.516208125,1335,54292,0.8628235366287116,1.6292908144885693e-05,1337.9000656866265,54727.052571971144,4973,0.059273599831094155,0.05986820901902778,5050.204285487684
156,270.0453212,1324,53916,0.8633799044175904,1.6416563439640827e-05,1338.5599673831541,54454.243017960864,4930,0.05919812776334482,0.05946373739730859,5006.118054768981
157,270.574328925,1324,53799,0.8638238100884891,1.6461625728222756e-05,1338.9806337629136,54136.19092165064,4896,0.05880092710121169,0.05908592475028376,4960.118779587212
158,271.1032313,1332,53831,0.8641731318715054,1.6460754145250488e-05,1339.9797956918362,53793.095630704076,4891,0.05858382400294649,0.0587353027381217,4914.502163129309
159,271.63202832499996,1337,53749,0.8640616728053121,1.6485951171588797e-05,1340.9047543545464,53456.70873632369,4872,0.058277837391566396,0.05842294486440872,4871.93152732782
160,272.16071999999997,1333,53413,0.8640626801759199,1.6591065287556066e-05,1340.548981856868,53129.82352941076,4827,0.057969182114720894,0.058150737734242015,4831.50619493071
161,272.68930632499996,1347,53091,0.8645107634825032,1.6707459096368724e-05,1339.969942694033,52797.438650931064,4788,0.05749036675060478,0.05790075675145422,4792.192801648869
162,273.2177873,1348,52514,0.8647771548215974,1.6901402392635685e-05,1340.1543636322199,52445.90849169756,4724,0.05705913447753807,0.057677795865633895,4753.829441210355
163,273.746162925,1340,51745,0.8647478523404177,1.7155993499462705e-05,1340.6223017508632,52072.941199120156,4665,0.057043678385713496,0.057477392114278165,4715.649505084963
164,274.2744332,1344,51453,0.8663750287257547,1.728980879134995e-05,1340.8466103422243,51676.96529932628,4641,0.05700449958508078,0.057296207144769316,4677.303585585088
165,274.802598125,1336,51287,0.8671876121844357,1.7360765794166998e-05,1341.4728759428042,51262.303540283065,4629,0.05716900176019192,0.057145390358877016,4639.641169675329
166,275.33065769999996,1333,50822,0.8667225323908531,1.751343798401368e-05,1342.3029060680617,50833.3165870112,4588,0.05700624063796453,0.05703174367640537,4603.417314095361
167,275.858611925,1337,50408,0.8651763978116368,1.7631114055381728e-05,1342.8365987904338,50394.93848105183,4547,0.05659587611777535,0.056956890146332484,4568.368252961474
168,276.3864608,1351,49743,0.867155384008249,1.7919395437432818e-05,1342.683073229266,49964.30272486257,4509,0.05658945079141284,0.05690232764176512,4534.674443362163
169,276.914204325,1352,49179,0.8669284380599744,1.812633947477313e-05,1342.0037146933987,49531.90781218053,4482,0.0567354425560399,0.05687833069497077,4502.274728759341
170,277.4418425,1343,49094,0.8655200081698564,1.8125693873842566e-05,1341.2783981516875,49085.83064168969,4460,0.056497787804767274,0.056886752442818864,4471.187750571841
171,277.969375325,1349,48766,0.8665087773415241,1.8274221847470825e-05,1341.0138621486074,48625.40718928988,4446,0.05659526506161715,0.05694135054758399,4441.399329543053
172,278.49680279999995,1360,47928,0.8674713227296117,1.86280562345304e-05,1341.159301456406,48156.64945978299,4422,0.05703910819013209,0.05701639725952005,4412.531042605637
